costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9972275903954397,-0.07441191406021613,0.9058397716190786,0.4236204765507631,-0.06542807805210582,0.6170237179697368,1.0,0.9939955020499224,-0.10942093905886124,0.9182041737982783,0.39610742888693856,-0.3451970609549084,0.7334733554920032,1.0,0.9979020773788974,-0.06474136207156296,0.9113426821083472,0.41164853427112297,-0.3382496258912153,0.7846753733055771,1.0,0.99507260435275,-0.09914893880740948,0.9199180158750508,0.3921107548493278,-0.04286619593874951,0.6614082829912351,1.0,0.9952914624141834,-0.09692731733333006,0.9081474510221522,0.4186504594551016,-0.07838664820535038,0.3327939189395781,1.0,0.9984313841703336,-0.05598902663657825,0.8955640065397614,0.4449327029905199,-0.1176742362924666,0.4463639542022417,1.0,0.9922010038160394,-0.12464817698804816,0.9329747198966892,0.3599419009141538,-0.3560120053988808,0.6392976783427319,1.0,0.9954159361614112,-0.09564054598286922,0.9198930803572579,0.3921692500832201,-0.056469519959654615,0.2778541997629777,1.0,0.9971934446696636,-0.07486811008600743,0.9124329613833376,0.4092262100369825,0.08014400610425461,0.3663051278179702,1.0,0.9926222718766344,-0.12124778502912505,0.9348249353941648,0.35510891310314313,-0.047490424426689146,0.3376839959733723,1.0
0.9965932852076949,-0.08247317066133848,0.8578529250530729,0.5138952801669684,-0.012160768933744848,0.39045522366654406,1.0,0.9859855223411268,-0.1668309016150643,0.8629036108453805,0.5053685371983542,-0.2205764791107332,0.4658941698372046,1.0,0.9920090639727334,-0.12616662393811415,0.8476775566167744,0.5305117906401471,-0.2640216582073649,0.5364258023116502,1.0,0.9949701618284436,-0.10017173788589716,0.8705058764898732,0.4921580223836624,0.034877849303660134,0.4388398918968321,1.0,0.9944223955848654,-0.10547084506752293,0.887917969361512,0.4600018257408648,-0.004973787850515429,0.11982608215655667,1.0,0.9970692897244436,-0.07650380048333348,0.8627940991563281,0.5055554791128469,-0.0826671261356257,0.2302921777182431,1.0,0.9831291173791,-0.1829129261736088,0.8893790065230893,0.4571706276173074,-0.2196533495350692,0.4023987170762547,1.0,0.9949223395299868,-0.10064560747582373,0.904189977910745,0.4271305231960911,0.007912857956305877,0.09911683165791872,1.0,0.9984488453502542,-0.05567677450018184,0.888005482283107,0.4598328646749234,0.10917393678725636,0.19081541408078045,1.0,0.9925411462114764,-0.1219101024411384,0.9153914188641896,0.4025649640366207,0.04204869274890298,0.1673520295609909,1.0
0.9969021472372255,-0.0786518202828725,0.8313308370277411,0.5557778687630116,0.05002090179942088,0.10002101061644225,1.0,0.9813162454314976,-0.19240173193666624,0.8332477955728159,0.5528997297639445,-0.033616948901041555,0.0838699187597593,1.0,0.9863544598180756,-0.16463559638484188,0.8081310083185432,0.5890027787659874,-0.11634231307643195,0.15563943837528094,1.0,0.9963563552005306,-0.08528782710043789,0.8397207784451677,0.5430184290127194,0.112004243256754,0.1507409135324957,1.0,0.9951232081545532,-0.09863975158215817,0.8877238694440015,0.4603762935027925,0.07211671603873518,-0.11438860428218894,1.0,0.9961811855366722,-0.08731005430504728,0.8527202297993229,0.5223678873083507,-0.02334821604481605,-0.03839420364802651,1.0,0.9783282379935976,-0.20706003656993474,0.8668929816004021,0.4984942912932554,-0.0210353446182186,0.05853910681188922,1.0,0.9957176418490354,-0.09244662087170022,0.9041010834674844,0.42731865261525936,0.072672456872147,-0.09560735407108607,1.0,0.9994598886751792,-0.032862302557765136,0.8789104831996106,0.4769867529835885,0.1146329652670252,0.004627133981501802,1.0,0.9944818432616844,-0.10490883386465737,0.9096340959030748,0.4154104134113584,0.12575096769738528,-0.02589671537209704,1.0
0.997993470379633,-0.06331692569618758,0.8367857893474042,0.5475304034902917,0.1002782786202912,-0.19494331184856933,1.0,0.9837730168027728,-0.17941753373282984,0.8461642819086577,0.5329221406753577,0.16258893005564806,-0.3165236305041199,1.0,0.9854227018549508,-0.17012377455514138,0.8147438504994584,0.5798210569419813,0.061589186582230636,-0.267956497440299,1.0,0.9983555751166908,-0.05732491285140358,0.8392823517595327,0.5436958101962787,0.16227499718181904,-0.13786621189347156,1.0,0.99694551102737,-0.07810024354876148,0.9071050267230572,0.4209043483901795,0.12893533274872493,-0.31565399309038145,1.0,0.9963443511120412,-0.08542794628882176,0.8704313544700416,0.4922898101275801,0.0413389690423377,-0.3056293477274995,1.0,0.9816430322797056,-0.19072744211755416,0.8788860640528027,0.4770317457085773,0.18370953683177133,-0.2983522172498707,1.0,0.997328836525082,-0.07304239752038726,0.919058042776482,0.3941222069458432,0.11720992023872412,-0.25991490058997085,1.0,0.99993012648763,-0.011821258073145257,0.8864411663088261,0.4628412888594191,0.09114304511480603,-0.15903583137263544,1.0,0.9972599861899616,-0.07397648237377527,0.9187776485732616,0.3947754203115847,0.17788689346831785,-0.19144766739905608,1.0
0.9991809280094779,-0.040465702787898655,0.8704858461892185,0.49219344935120807,0.12297835147805297,-0.4408670198828624,1.0,0.9913587160816848,-0.13117887043603188,0.8940890230631687,0.4478892930601809,0.3141042475429469,-0.6391130511064133,1.0,0.9899487620109984,-0.1414264776938595,0.8648723178412008,0.5019919061419107,0.22179348314663624,-0.6418067674861619,1.0,0.9997264597854542,-0.02338815094963445,0.8665757547125018,0.4990455503703624,0.16959564187516488,-0.37295716169524507,1.0,0.9987550484496001,-0.04988339599944058,0.9367452557704092,0.350011893785955,0.14623120251196087,-0.4366358513940187,1.0,0.9974145721952858,-0.07186216788056687,0.9084563255393876,0.41797978968782,0.09038875724725384,-0.5152234686388176,1.0,0.990425686696963,-0.13804694538760873,0.91793115003797,0.3967397179385622,0.33766634418129904,-0.5737005080701415,1.0,0.9988424937460508,-0.0481006516293754,0.9420013590333564,0.3356090576538565,0.12602024693121835,-0.3549181589160625,1.0,0.999998345209678,0.001819224534102716,0.9061681638743716,0.4229175555360051,0.04167850675052882,-0.27772736662002445,1.0,0.9993057141195376,-0.03725707621434021,0.93714121434036,0.3489503465891324,0.18116280043119945,-0.2887509430794502,1.0
0.9998594809943889,-0.016763599423490434,0.9173149924894478,0.39816228419337296,0.10730634244618273,-0.5911515808534807,1.0,0.9981416091705084,-0.060937082655049164,0.9499291788283768,0.3124652864086597,0.3737070436753455,-0.7932063266569805,1.0,0.9962423885198441,-0.0866089101436823,0.9317700718847456,0.3630489404197404,0.3154108979047048,-0.8703446900287343,1.0,0.9999742626223528,0.0071745447856765565,0.9081279925211102,0.418692666761168,0.1281966869856123,-0.514182815003734,1.0,0.9997348764326596,-0.02302556935614861,0.9644925186467624,0.2641101691991901,0.11458714379205595,-0.4474606422966782,1.0,0.9986599326618848,-0.05175267042153045,0.9504853634106372,0.31076932593508805,0.10404653536858753,-0.6156374752437686,1.0,0.9979865132943526,-0.0634264872319196,0.9613290543166899,0.2754023408153575,0.39382724617746895,-0.6834993276154089,1.0,0.9996735946799536,-0.025548074284765555,0.9639383384401384,0.26612568400149805,0.09307656154448027,-0.3584614719691656,1.0,0.9999931267692138,0.003707615720517253,0.93089556135981,0.3652854415941105,-0.024448009207018995,-0.3399000921130933,1.0,0.9999864892761082,-0.005198198269001656,0.9563954532595268,0.292074882495062,0.13140887359397924,-0.2970627068217723,1.0
0.9999999014187005,-0.00044402994169901854,0.9591457536741568,0.2829123949367257,0.04936158285456288,-0.6135555176424198,1.0,0.9999510765727722,0.009891635908882816,0.9868222204218864,0.1618082361365393,0.3157761844989959,-0.7217885722552921,1.0,0.9997391596548147,-0.022838840878743744,0.9814309716863228,0.19181566102599806,0.30488877288755883,-0.8747706437992724,1.0,0.9996907967049428,0.0248658597968484,0.9477456988650386,0.31902678615254193,0.0426273421292839,-0.5394883781113563,1.0,0.9999750496317521,-0.007064001272320962,0.9827192059335844,0.1851025723464292,0.03939252600493051,-0.3474355383351846,1.0,0.9994397894767656,-0.033468002788311565,0.981143133464477,0.19328256945598465,0.07149649935385924,-0.5758922248184791,1.0,0.999940784278064,0.01088246007896398,0.9889342712982316,0.14835432940037774,0.33060235022195744,-0.5835965231745404,1.0,0.999911550474343,-0.013300046165157632,0.9790734866928216,0.2035070211446305,0.0250681101120227,-0.2731867887368959,1.0,0.999966311441338,-0.008208287422175995,0.9539614383440312,0.2999292819192335,-0.0939772452821048,-0.34433963040647586,1.0,0.9999228442261706,0.0124219803028867,0.9705428222738824,0.2409286826690569,0.039781236617919324,-0.22220787367134973,1.0
0.9999997898178851,0.0006483549843170908,0.9850647359505772,0.17218439530520668,-0.04220244552069176,-0.5047739131427738,1.0,0.9983099543588952,0.058113983067248486,0.9990553968535448,0.043454735274832734,0.1532920938181291,-0.4406938112920677,1.0,0.999614038412644,0.02778082447238033,0.9992768336215344,0.03802380553443283,0.1859898179944864,-0.6399801360194929,1.0,0.9997513350978284,0.022299506050799868,0.9750512584466288,0.22197982656459,-0.07063918548345959,-0.4529282087216466,1.0,0.9999608399210546,-0.008849781035663345,0.9910735847267738,0.13331597675005974,-0.05844537570483446,-0.16861067356153187,1.0,0.9996639066348254,-0.025924385655189768,0.9955180243722066,0.09457199982055316,-0.0007947274738974303,-0.4035627608467435,1.0,0.9980950584964972,0.06169484747427365,0.9983083415959141,0.05814168126237679,0.1648976305401123,-0.3002731122073288,1.0,0.9998613139488456,-0.01665391450945047,0.9865420136777172,0.16350796692734784,-0.059103810853983335,-0.1274661797523393,1.0,0.9994517295673496,-0.033109519247993546,0.9714470500588216,0.2372564623609093,-0.15189102907856322,-0.2995944841693729,1.0,0.9999549281857176,0.009494292869720469,0.977802800334228,0.2095272861909444,-0.06929919225836692,-0.09535276323262433,1.0
0.9998372747356784,-0.018039513550300507,0.9958089693268276,0.09145762192535574,-0.1435232133508551,-0.2986510827852905,1.0,0.9977252473123186,0.06741165237236561,0.9999850814810554,-0.005462308607818421,-0.06325851527700638,-0.039252159892009975,1.0,0.9989099416558808,0.046678993787837415,0.9986803394317212,-0.05135737174488407,-0.0032602466442066824,-0.23626393673903145,1.0,0.9999941584717272,-0.0034180436542424852,0.9889311095003817,0.14837540450608466,-0.18365181274909154,-0.287556145007958,1.0,0.999551460479108,-0.029947919027573367,0.9927588554489412,0.12012433112283365,-0.14861066861018568,0.034425778833648696,1.0,0.9993906028868372,-0.03490591441982493,0.9992439705063096,0.03887785239420416,-0.08893838324659033,-0.14658112843013665,1.0,0.9973156615327584,0.07322206813165441,0.9993792507505572,0.03522943611888548,-0.052128653247598834,0.07613490638018232,1.0,0.999340442645738,-0.036313629571010135,0.9880078903103984,0.15440339596134545,-0.1337747114654858,0.033600476728254225,1.0,0.9977407705553586,-0.06718150617245251,0.9825665557706202,0.1859111709420944,-0.18402417945373106,-0.22207831806649628,1.0,0.9998961791906676,-0.014409401094572241,0.9789331819723728,0.20418086402365293,-0.16493118100441864,0.03765379346964823,1.0
0.9984739060595983,-0.05522552777555478,0.9984266292687047,0.05607375470870822,-0.22214248452479135,-0.05589544107035477,1.0,0.9994310310997224,0.033728535025196425,0.9996188753164921,0.02760623319092411,-0.2658710239969088,0.3585311421023837,1.0,0.9996646020705636,0.025897555234066616,0.9985881593566036,-0.05311956318335189,-0.20022482442061354,0.2151765396298339,1.0,0.9988023363306876,-0.0489274252373877,0.9938882523794232,0.11039085914230384,-0.263606046179052,-0.0960251316828665,1.0,0.9978373933293444,-0.06573078786762793,0.9894837080893982,0.14464436188685206,-0.20153305155076293,0.20298171732384768,1.0,0.9981732779953076,-0.060416116195122764,0.9993122893622652,0.037080295704699257,-0.16122351232354604,0.12471248857366245,1.0,0.9991227505906664,0.04187755069415021,0.9962196746290912,0.08686978693370855,-0.25356875785559385,0.42691824662825,1.0,0.9976962767695734,-0.06783906927523954,0.9846310158651892,0.17464753819131268,-0.17482860340413026,0.16311517460580213,1.0,0.9945644425376398,-0.10412285839235244,0.9885353508084094,0.1509896029602532,-0.1804862861538428,-0.1316508229762116,1.0,0.9985599801575614,-0.05364667769517938,0.9751208946482453,0.22167372604890687,-0.2191119876174448,0.13209243999059478,1.0
0.9946570397029816,-0.10323455511262367,0.9977377710911205,0.06722603765002651,-0.24937506774412807,0.15817465863578845,1.0,0.9994354813555114,-0.03359640766030237,0.9916188967287992,0.12919738252131424,-0.3903774180080003,0.6322658428481398,1.0,0.9995620506921864,-0.029592343875248263,0.999571923537,0.02925695945483527,-0.34071366693382504,0.585646367419551,1.0,0.9945119606009566,-0.10462294309395752,0.9941069863413952,0.1084034118800193,-0.28385384601979224,0.06779580129848517,1.0,0.9943094241614984,-0.10653060134829492,0.9808073739992096,0.19497921712011987,-0.19813798998217394,0.2927634970853915,1.0,0.9953529148257076,-0.09629421035538677,0.9963877483000596,0.08492028637220482,-0.18981521680369515,0.3406082269943816,1.0,0.9997387119015234,-0.02285843226214023,0.9807083840345688,0.19547650877868847,-0.3770904426678021,0.6410839289153645,1.0,0.9947036762895268,-0.10278422240840276,0.9768040082156496,0.2141353066027202,-0.1675936477849923,0.22722330315632,1.0,0.9906513906334304,-0.13641782228158714,0.9910342861380268,0.13360779804671355,-0.1389480742757016,-0.045704583323893766,1.0,0.9951902258396568,-0.09796129027944167,0.9679471521905266,0.25115395789485284,-0.2154590953859092,0.15941027164756388,1.0
0.988694060742208,-0.1499468380896481,0.9935029537598283,0.11380633053787627,-0.2106587672778356,0.29435404230689555,1.0,0.99347446494859,-0.11405475656505018,0.964688483290655,0.2633934893014168,-0.395953646951956,0.7013348593496745,1.0,0.994675716296085,-0.10305444876797072,0.9858388015728452,0.1676957283696173,-0.3761438353615568,0.7706190935752816,1.0,0.9875941535469702,-0.15702798438445126,0.9911305612383836,0.13289172502186358,-0.233485111672832,0.1667593943968293,1.0,0.9900709866574796,-0.14056828013134628,0.9674790316224914,0.25295122725696817,-0.13624144360136728,0.2870470304628924,1.0,0.9912519067708346,-0.1319835494415288,0.9862279003235912,0.16539204522382842,-0.15959724558851307,0.4511376384554671,1.0,0.9948974313587192,-0.10089153123935764,0.9461852025978364,0.32362565161756185,-0.385109803945374,0.6525058962439971,1.0,0.9913525053265241,-0.13122579846518098,0.9660763222420692,0.25825673196112026,-0.11173208196304753,0.2150248471752448,1.0,0.9875820556144,-0.15710405287081647,0.99126690485129,0.13187085859485345,-0.06613924552589306,0.025465891208553467,1.0,0.9907760635217554,-0.13550937957327747,0.9603765988031756,0.2787055587376118,-0.1542700151781007,0.1160609125189028,1.0
0.9832155298197064,-0.18244786082975623,0.9841471010401126,0.1773541189663844,-0.11041616879250434,0.33224519430311705,1.0,0.9831658835553874,-0.1827152030148408,0.922784429466731,0.3853166188133594,-0.2811634936124125,0.5579220812059678,1.0,0.98527815929772,-0.17095890971486946,0.9486523840725102,0.3163204928447453,-0.2910507210457267,0.7267192778374465,1.0,0.9812443900706692,-0.19276785768078888,0.9855587067513027,0.16933409446032865,-0.12126905778462628,0.19043483385175086,1.0,0.9874988163099262,-0.15762641842817654,0.9537061917840282,0.30073992045088804,-0.03148528855660697,0.19974641057509807,1.0,0.9877839912385544,-0.1558293510633723,0.9671176431465968,0.2543294405187338,-0.07373443036782974,0.4397776754607147,1.0,0.9857402794643679,-0.16827388817493294,0.9029224667459961,0.429803465604136,-0.27866465463927165,0.4669845575486055,1.0,0.9894629819876352,-0.14478607417889613,0.9560679520552126,0.2931451364988883,-0.021483105990038026,0.1400686274462949,1.0,0.9868817791088343,-0.16144458511508508,0.989787780371193,0.14254876298259114,0.02332515759936031,0.07988894803436919,1.0,0.9876975040437616,-0.15637659833147516,0.9562606725626815,0.2925158561684608,-0.05215654455979269,0.022804275548412564,1.0
0.9816245443795747,-0.19082257170364414,0.9711086365485613,0.23863783442864683,0.028729692339612103,0.2826306334274623,1.0,0.9756684724849752,-0.2192510702341844,0.8872921677002819,0.4612077722000519,-0.08283059814880339,0.2629270257828765,1.0,0.9773623799358512,-0.2115721585798304,0.9021859458072056,0.431347330104126,-0.11157616546004533,0.4897521360303281,1.0,0.9793206099829482,-0.2023144652827034,0.9789894770736536,0.2039107740632018,0.026786067102376424,0.15430485780216158,1.0,0.9883750484167017,-0.15203540267741186,0.9452134411189737,0.32645298394719685,0.08756592989489502,0.06765558553405371,1.0,0.9873030126372166,-0.15884823334704096,0.9443773762936428,0.32886375772458565,0.04594811592761856,0.3264777275522534,1.0,0.9786272939899048,-0.20564196910649465,0.8740149974732091,0.4858989444235358,-0.09315034619338004,0.15023713676192926,1.0,0.9902856724505772,-0.13904778653077554,0.9507719445548344,0.3098914478449166,0.07867463047579132,0.03370310728881108,1.0,0.9889828065384324,-0.14803043055860374,0.9866881005184788,0.16262408276524254,0.1103583217941759,0.12175231841316793,1.0,0.9878768687728402,-0.15523946709380534,0.9580670811160592,0.2865440072340628,0.06313101547076773,-0.08379906651867633,1.0
0.9852991367411502,-0.17083796749301422,0.9588936260330032,0.2837657730475594,0.171761304913575,0.1800710959145428,1.0,0.9769585114607914,-0.2134293018409488,0.8791732433012087,0.4765022646989557,0.1413221588402012,-0.0910177242597448,1.0,0.9772520736310648,-0.21208108021175184,0.8725033659631938,0.4886081010205388,0.10743641577747334,0.14639439433229096,1.0,0.9832547455278084,-0.18223639975878805,0.9736684589661018,0.2279687084109933,0.17444541282154302,0.09091539618630197,1.0,0.9922584111920364,-0.1241903596043404,0.945185766525268,0.3265331020862074,0.18782944904215554,-0.06254884841995045,1.0,0.9904848758163548,-0.13762162177165385,0.9272038062461744,0.37455720748986665,0.16551851118760566,0.15724233129795429,1.0,0.9791487345885233,-0.20314466656472666,0.8768307306256499,0.4807991990743008,0.11781483480960132,-0.20693909845053066,1.0,0.9933931443132392,-0.11476088545953345,0.9518885026135476,0.3064445767053782,0.16106460722602325,-0.06559847992469453,1.0,0.9928737966501592,-0.11917056652336,0.9817537452849832,0.1901567343506617,0.17593254790738086,0.15740694219931128,1.0,0.9911723925698072,-0.13257936569256853,0.9650462316260452,0.2620797031904024,0.16043985066069194,-0.1629044485986436,1.0
