x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.3444119707789444,1.1236732437812924,0.043591630742143735,-0.08331558720159038,-3.3680608474000047,0.3440397264858235,0.03679182134335535,0.2710232260759516,-1.4480961532116996,1.4580952877089726,0.039034122683650266,0.017653565062614784,-3.266087191142488,0.713719449109385,0.039370598690818506,-0.18573516902206755,-3.0325070445408127,0.7417798450304705,0.04637297649476865,0.07475047849088856,-1.860621262698419,1.1291050665429878,0.04882307310853239,0.2414024294847038,-3.640268796514933,0.3509011862346254,0.026310585562300183,-0.05278489769699735,-3.4363895206907724,0.3812861563570488,0.019698869241213283,0.1336824297821853,-2.245867572942486,1.1409733179097532,0.0563185832797713,-0.006696963910644782,-2.720350389192642,0.7679234692627246,0.040515520193070274,0.10947030812509473
-2.3219385059033186,0.9279544073324885,0.04192531899811193,0.22279565944653584,-3.3611800528702878,0.5386178775345116,0.042212285864874376,-0.009832126175424285,-1.4189342474575202,1.262435912877793,0.03938719398490257,0.32239218454797625,-3.2518128021603,0.5180569540555776,0.035655895310377154,0.11910310479023478,-3.017671447640203,0.9362073743569432,0.04786798606458642,-0.20294852205690075,-1.8380391613675595,1.3234968320836038,0.053651121698226466,-0.035489478620361226,-3.6332507727902414,0.15541204801316572,0.02525488760836024,0.24808174015428364,-3.428763797563632,0.5761204821463777,0.022372517836856988,-0.15272126429986838,-2.223048106584291,1.3352442484138454,0.056184644001558405,-0.2810924309171646,-2.704991919807388,0.9624421269338546,0.042704926355572166,-0.17015992889546944
-2.303379417756669,1.122452821514179,0.04638123218704265,-0.056373159140625906,-3.3504076953195985,0.7331098226285403,0.042015643341365885,-0.28890343512110794,-1.3936855291999644,1.4569754995666673,0.0458350376758621,0.04238596584687776,-3.241451663079188,0.7126503798109292,0.03803795740618185,-0.1621208951264586,-2.9989473001530644,0.7404346951756658,0.0438090156234484,0.10444193812198717,-1.8115692247258872,1.127648196467209,0.05294133212581924,0.2736266355981948,-3.630142531829977,0.3501643904420321,0.03021652241144591,-0.03652946959241105,-3.4172413879207038,0.3806854488178869,0.01931809255085962,0.1469348945459124,-2.196343221616014,1.1393677463812215,0.05056279538321511,0.0287682956303042,-2.68574307726871,0.7667357745207826,0.039301727777662776,0.1356833890776032
-2.2809303613263854,0.9266975838554595,0.04525376900423013,0.25057511347295913,-3.3357454988670274,0.5374146977355838,0.03623757463894373,0.016729157875318926,-1.364546019208631,1.6514112419542362,0.04668275699279965,-0.2354905577830985,-3.2271986554829697,0.517005112729581,0.034795539503652675,0.14231518664404602,-2.984138606249551,0.9349023387368308,0.04589785438588815,-0.1741039198168587,-1.7890162607965434,1.3219763587655855,0.058413864837783123,-0.001899726369031407,-3.6231392440211363,0.1546224528583057,0.029485933019597687,0.2655318498206501,-3.4096276789443465,0.5755255063833625,0.02225679044177787,-0.13959149345627814,-2.17355586668839,1.3337295013374393,0.0511381612958212,-0.24754260930370164,-2.6704083617782945,0.9612733918021892,0.04201539555921484,-0.14434596640420475
-2.262396409649276,1.121145069235791,0.050265271273689315,-0.027497440822465635,-3.324997204912316,0.3417922995585813,0.036572157796450115,0.3206216287181154,-1.3315177943695462,1.4556544813191918,0.04197294583713768,0.07154443080016049,-3.216858553228377,0.7116119018347354,0.037641843236533586,-0.13919047822911526,-2.9654405594748146,0.7391545778751519,0.04241577598955098,0.13269773410293656,-1.7625767336212312,1.5162140337525487,0.0583758703104025,-0.2755953884853544,-3.62004679496397,0.349311423909437,0.03479657001601068,-0.01770705783900411,-3.39811716881668,0.3800919712509987,0.01946496057265231,0.16002916024764452,-2.146881276661641,1.1379159240414398,0.046187309109747166,0.06082185197931,-2.651182893942251,0.7655757039983401,0.039128476231130735,0.16129039783726462
-2.23997350826456,0.925339659816639,0.04971532245724,0.2806114778646696,-3.3181613589211443,0.5363748522921548,0.04298459037081242,0.039692789466049934,-1.3024047047431624,1.6501503382034777,0.043403834453140895,-0.20760598253402035,-3.2026263151916834,0.5159716062742788,0.03485803367195129,0.16512617506025926,-2.9506574679173116,0.9336440950763808,0.04506973067160972,-0.14630765247703734,-1.7322524529461802,1.320309903650323,0.05286396254069542,0.03491301572033373,-3.613060566485781,0.5439175205461577,0.034442428859230614,-0.2992113713859097,-3.3905153293916594,0.5749299223900041,0.0226655437776052,-0.12645006532999148,-2.1241229581808123,1.332346262340643,0.04740374614933337,-0.216938390393406,-2.635871379862284,0.9601162783289484,0.04235428418787603,-0.11879626866487415
-2.2214667150682272,1.1197184880607618,0.0553275520145334,0.004013767831773929,-3.307433861875301,0.7308548900177371,0.04377844616013342,-0.2391242284142129,-1.2694016979790927,1.4544354800221977,0.03925171480246049,0.09844653984816384,-3.1923068830661983,0.7105776791090195,0.038160557173156466,-0.11635941871024165,-2.9319845860157834,0.7379066666359099,0.04214357762206896,0.1602463577818934,-1.705846254873174,1.5146354835680171,0.053562222855102086,-0.2406333854597673,-3.6021822160748576,0.3483219839701449,0.02845820143151241,0.00413199938507719,-3.3790167309438592,0.3794907242198333,0.02013654247100537,0.17329653270678574,-2.0974760329339994,1.1365798301358472,0.04306497834146525,0.09031286979773544,-2.616669054295705,0.7644138863575545,0.03997835881457855,0.1869424948319403
-2.199072345307012,1.3140051073526973,0.05540782737116887,-0.2707122185998238,-3.292816764074946,0.5351357643883539,0.03899596159184916,0.06703992778104928,-1.2403129883786488,1.648973533495126,0.04122064559942376,-0.18159873495295709,-3.1780953294840173,0.5149303215092736,0.03583336879895164,0.1881144442841875,-2.9172264526830656,0.9324007272259336,0.045348504777706834,-0.11884914904594135,-1.6755535452018135,1.3187909368927293,0.048749555145906745,0.06845190475331836,-3.595215776395455,0.15280370432642668,0.028540841419213963,0.3056562506295032,-3.3714269164594626,0.5743187763264507,0.023602473125141084,-0.11296655483519402,-2.0747444363312826,1.3310588975951778,0.04487123573741996,-0.1884780731870369,-2.601380776568554,0.9589417255876092,0.04371720871121736,-0.09286560735308436
-2.1727922431599582,1.1181380654751778,0.0499935829991724,0.038919039156906865,-3.282114048787179,0.7296775585696533,0.04033676014747015,-0.2130890068116625,-1.2073335177087463,1.4532867286249735,0.03758867090036462,0.12379757111577,-3.167796723053832,0.7095217717120429,0.03959565768463539,-0.0930525990533082,-2.898578438138547,0.7366593620048245,0.042971521796788,0.1877889370606849,-1.6491777264639589,1.5131813019775349,0.05011859324097311,-0.2084605391416579,-3.5921597023089267,0.3475075595600048,0.03465396643180402,0.022109279283385408,-3.359940540932933,0.3788667161088736,0.021343142028437203,0.18706836078070915,-2.048123258379379,1.1353246622330366,0.041101674273679216,0.1180154737307832,-2.5822019420568005,0.7632213246497086,0.04185989656415567,0.21328325964101846
-2.1504294818504546,1.3125087865758385,0.05077196378231054,-0.23758077528777938,-3.267520497615786,0.5340028158592379,0.036074980011236886,0.09204015143636546,-1.1782677831362471,1.6478505676005268,0.040064622322680016,-0.1567935689214392,-3.153606287619591,0.5138553233488214,0.03773460570356923,0.2118551085336547,-2.8838452508984505,0.9311410141193855,0.0467273005380017,-0.09103450257806406,-1.6189141004244083,1.317379861085775,0.04594938245813995,0.09960152658216798,-3.5852095511177264,0.5421158430125668,0.035096152017471724,-0.2594416579246773,-3.3523632066107565,0.5736769046885329,0.025084509244051385,-0.09880596087562347,-2.0254167651347186,1.3298343473053431,0.04346198374829489,-0.1614221525057229,-2.566937515563808,0.9577205790818736,0.04612556175697604,-0.06590683490152037
-2.124179306118938,1.116699638083717,0.04602034827655495,0.07067500735742432,-3.256840441298601,0.7285896244795574,0.0379157830399642,-0.1890464112112568,-1.1453107717842363,1.452178576142907,0.036928750944251236,0.14825473207634898,-3.1433291811526147,0.7084180091495579,0.04197170787424232,-0.06868982491799043,-2.8652224306160625,0.735381530285466,0.044906610486440415,0.2160170372077191,-1.5925665032026926,1.5118141858748289,0.047941412989783314,-0.17823776099760247,-3.574367234257476,0.3465109011659729,0.029907318858978175,0.04410122317224646,-3.3408896685169847,0.3782045926146437,0.02310839002653892,0.2016843362348052,-1.9988200781886118,1.1341180107802096,0.04023354069818043,0.14464892385746198,-2.5477831039821703,0.7619687052734537,0.04480742505894563,0.2409647817423967
-2.1018453133572637,1.3111326365209919,0.047433848423703434,-0.20714049947959529,-3.2422686488090102,0.5329463181340961,0.034134854815739066,0.11535219950973052,-1.1162672002613785,1.6467527812733993,0.03989384558577822,-0.1325530025783796,-3.129160820969623,0.5127202325435463,0.04059791137588251,0.2369343779359653,-2.8505148000103526,0.9298336907999238,0.0492269512305948,-0.06216904673198065,-1.5623302194851962,1.3160401218776845,0.04437665776983126,0.12917530421995693,-3.5674370162341567,0.541191512581432,0.030789343322423106,-0.2389976639361459,-3.3333255766646928,0.5729885611948559,0.02714207675123502,-0.08362034743258345,-1.9761377179730075,1.3286413699543134,0.04312651917532967,-0.13507451505008555,-2.5325437298767013,0.9564229023674059,0.04962672069379356,-0.03725478247204056
-2.075622660626844,1.115365624641619,0.04329103843411153,0.10012005036360916,-3.2316097224463283,0.7275629626855289,0.03644189880593368,-0.16636901152471856,-1.0833321446359103,1.4510827586444093,0.03724278553421062,0.17244418268406586,-3.1189064163187528,0.7072393667436087,0.04533659893460182,-0.04267139548663657,-2.8319181261943545,0.7340417672304989,0.04798357029595519,0.2456299437135436,-1.5360094170476424,1.5104992022326402,0.0469601638542304,-0.14918369835231104,-3.556613185982527,0.3456435514817248,0.02600939004370019,0.06323589329484837,-3.321865805440797,0.3774882648794913,0.02546966980258335,0.2175008768232794,-1.949564890573921,1.1329290733440616,0.040425028874327966,0.1708962353617886,-2.513415271829353,0.7606257213122918,0.04888162504435276,0.270663672461062
-2.0533153481340114,1.3098412658189884,0.04529343944138371,-0.1785965117608561,-3.217058463192618,0.5319388284324837,0.0331145185754393,0.137583915057854,-1.0543104894630222,1.645652430118114,0.04069166918789194,-0.10826109521526717,-3.1047616289838804,0.5114976119783985,0.04448317102486909,0.26396393606509033,-2.8172372908497443,0.9284467167081258,0.05289616917022606,-0.03154008624085136,-1.5057994330029896,1.3147373474730502,0.04397648988718418,0.1579365787155686,-3.5497003149528927,0.5403831223766015,0.02727410790959716,-0.2211287657815404,-3.314316040143206,0.5722370351036596,0.02981968733904894,-0.06704025953705732,-1.9269063091070402,1.3274498063998716,0.04384295358156373,-0.10876476311635497,-2.498202757403107,0.955017287533606,0.054294898493574,-0.006209909564850957
-2.0271185228176316,1.1141013997368274,0.04172150920616659,0.12802388784976937,-3.2064196866239683,0.7265712165394864,0.03586619687659638,-0.14447072125596475,-1.02139744086066,1.4499717049634753,0.0385264472835866,0.1969770676897996,-3.0945316767443125,0.7059573368927109,0.049762449746170896,-0.014363368470053373,-2.7986683565155817,0.7326076797416182,0.052265367445409036,0.2773518186808465,-1.4795046860535286,1.5092029935896516,0.04713522146149556,-0.12055495236010333,-3.5388926525053614,0.3448821539279001,0.02285153259396635,0.08003121577471213,-3.3028712994411333,0.3767005288359179,0.028478882148307794,0.2348997930622299,-1.9003573129790428,1.1317279048270144,0.04166765831923663,0.1974216705551195,-2.479102411652435,1.1493202314132778,0.054170700302276976,-0.2812799779493881
-2.004836494822895,1.3086016059555652,0.044281986963161976,-0.1512099702721037,-3.1918882622931783,0.5309544674170386,0.03297678245147709,0.1593080952342511,-0.9923980067613904,1.6445220161769083,0.04246598863738259,-0.08330787584556609,-3.080412530006458,0.9003316192006963,0.04947518237676983,-0.29093974658086325,-2.7840162029207494,0.9269465452696848,0.05781240381902598,0.001600604972393449,-1.4493206261817355,1.3134385241925501,0.044724122414293487,0.1866182347279708,-3.5319950094268027,0.5396691962250122,0.0244521569094606,-0.2053552978492612,-3.2953372888644146,0.5714042533346595,0.033176878009552394,-0.0486657067163172,-1.8777227548825024,1.3262298612684982,0.045616091730339016,-0.0818312838976521,-2.456116007024169,0.9534691027752276,0.048545100743289216,0.02798417961804717
-1.978664462703784,1.1128744681755183,0.0412577875577199,0.155107583051729,-3.181269172944837,0.7255891608369944,0.03616294435616211,-0.1227917980665552,-0.9595075664378522,1.8390103144240568,0.04079983112047127,-0.3622960648984386,-3.0624058976224444,0.7045404017876598,0.043656387445152565,0.016927480673756268,-2.7654772720153558,1.121193776794411,0.057844415918473835,-0.2722960770243364,-1.4230518556978846,1.5078929988073484,0.048456487108852905,-0.09162729914105,-3.5212016255023024,0.34420626064915605,0.02034505095247537,0.0949396760113218,-3.2839092037977213,0.3758226690937393,0.03220356387522605,0.2542974390522787,-1.8511981576571324,1.1304846962392077,0.04397946605238598,0.2248875130349599,-2.437046624968665,1.1478624824545869,0.049104784335650166,-0.2489957183361832
-1.9564069733402736,1.3073821491882782,0.04435993921875448,-0.12427930612083854,-3.1667573897280974,0.5299682746964454,0.033707108394831015,0.18107727185383785,-0.9227273601493712,1.6433329269651638,0.033553909822502496,-0.05703242438620015,-3.048315089586691,0.899009961471789,0.04399493705862769,-0.26166802493242525,-2.743053396479469,0.9252961908512859,0.05239849437798712,0.03805561352657627,-1.3928939957217377,1.3121112050990078,0.0466239411260319,0.21594131534146346,-3.5143175002893194,0.5390307936504123,0.02224384447270181,-0.19125561174072486,-3.2763927504158468,0.5704703593228558,0.03728951265627162,-0.0280565005893888,-1.8285884637323482,1.3249513954068468,0.04847721631308518,-0.05360468377648992,-2.4140893753195733,0.9520749133304044,0.044124869968926485,0.05876263795821945
-1.930259330356508,1.111653677627949,0.04187435309633771,0.1820621273626022,-3.1561580242341685,0.7245920869950531,0.03732865383190776,-0.10078460469345207,-0.8898607016100678,1.8379581063032264,0.032413261334778495,-0.33894286906241794,-3.0303348903572567,0.7032885115929596,0.03876157655997919,0.044560412886568264,-2.724547472662442,1.1196291143951873,0.05315960664851864,-0.2376455837521801,-1.3666517716197577,1.5065366871572456,0.05094276743286117,-0.0616775117167056,-3.503536884416312,0.34359780640521104,0.01841873223788731,0.10836049959851446,-3.2649833432293898,0.3748340418531848,0.03672838264448385,0.2761545500743817,-1.8020894358242112,1.1291690737426945,0.047405122637555384,0.2539705140075013,-2.3950478770529653,1.1465373331542688,0.045300122728090884,-0.21967857096740856
-1.9080262568039492,1.3061522048786698,0.04551559564358976,-0.0971224543375202,-3.1416661824942675,0.5289555927362236,0.03531296173803872,0.20343778202841328,-0.8531015394840032,1.642390288187083,0.025634403953530137,-0.03621739864706214,-3.016269120125396,0.8978338199522916,0.03965278481771056,-0.23564530464228284,-2.7021548903745383,0.9237895965794638,0.04840669497347504,0.07132028142756075,-1.3365210378766126,1.7008926225119976,0.049709217198527056,-0.3378625107556659,-3.496664928288207,0.14821682375791642,0.0205859422298576,0.4067970638746508,-3.257486662392326,0.5694132625293764,0.04225147364597148,-0.004721724398396854,-1.7795060543493573,1.3235832221104855,0.05248453291770541,-0.02339121101557024,-2.37211713038988,0.9507981032626966,0.040906551308742704,0.08694274935266755
