x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.417670429842045,0.4013950472016258,-0.012915800766932928,-0.05016290834730536,-2.4723783410230964,0.3085231666446692,-0.01214906995548673,0.13180891707905354,-2.5172308915605,0.3952081937383902,-0.0014326721975828599,-0.056288667003704274,-2.4400769927920605,0.35727987817487383,-0.025064326971299258,0.05911159867643484,-2.3797203943491696,0.3715432283436253,-0.018801310825926662,-0.02178642982850798,-2.34365126922393,0.36471443135315545,-0.014935889579430732,-0.026718816124456257,-2.49712506528932,0.39685797585428745,-0.004745690114794243,-0.06848372124173907,-2.4519736937224095,0.31361470036420874,-0.01477074341572028,0.13137017744679366,-2.420657379506706,0.4204949126871687,-0.0030908685510473107,-0.10500815308979232,-2.4632565592634195,0.3926682619193348,-0.002901027147501887,-0.0753352850334299
-2.4096425288980123,0.20646065443397105,-0.013919058933879036,0.23841715238070427,-2.466207877690203,0.503817021173997,-0.009512891613905658,-0.16468198466637352,-2.5093267276857323,0.5903506578093565,-0.002558445537656945,-0.3494232681875097,-2.432931395228563,0.16252610056294434,-0.02388209499777056,0.34378236805985657,-2.372289529782297,0.1766958823377061,-0.019237039422496827,0.264905673633186,-2.3363569805968667,0.16980982157900718,-0.015470265901919857,0.26121450126155776,-2.4891879057722344,0.20180438346994187,-0.006115364539629025,0.22269814499881416,-2.4457013997151247,0.5089450881309775,-0.012143339866784406,-0.16593588330761322,-2.4122474812529626,0.2254173918782248,-0.005191031612843157,0.18669801646742706,-2.455403194025033,0.19758801950862026,-0.004407732848170485,0.21643094645805105
-2.405513315809333,0.40177865899987797,-0.00915071588626495,-0.05862354540463155,-2.456131537266723,0.3088325298851132,-0.012806531307233127,0.12498477055792845,-2.4975197145295454,0.3952651869604409,-0.00954691090140714,-0.05754820180106667,-2.429680873217304,0.35797951696746266,-0.017006447636573427,0.04366517926866858,-2.368755612135543,0.3720870457267231,-0.013938925949833102,-0.033782183511258716,-2.332960784165287,0.3651491533699106,-0.0102459758766887,-0.03630751108582553,-2.485151818102836,0.3970132057247171,-0.0016614016396527403,-0.07190751910045479,-2.4355224979525048,0.31399905018252633,-0.015462057532936668,0.12289155954125693,-2.407739133415398,0.4206132273572372,-0.0014570712834946155,-0.10761794827122796,-2.4514514336348605,0.39277270434997297,-7.911391900946533e-05,-0.07763910601790824
-2.397477742629335,0.20678909909734897,-0.010323186794357581,0.2311582759336625,-2.449954886669021,0.5041355866432794,-0.010306835896074559,-0.17171080885791085,-2.4896144107903364,0.20028141356384987,-0.010697874937428476,0.2321073805978572,-2.422521282877955,0.5533411529572371,-0.016133144051200057,-0.254334553573927,-2.361313871221008,0.17716772860445093,-0.014614569620058275,0.25447047741533996,-2.325657801097889,0.5604165235298884,-0.01097212609840521,-0.33220545628323683,-2.4772115539883406,0.5921589360366224,-0.0030995520216618357,-0.3651141624367117,-2.4292425169488547,0.5093390699134227,-0.013004226342111527,-0.17462910881749222,-2.3993268688682527,0.2255121864870703,-0.003609430248919175,0.18460492357037608,-2.443595979547861,0.5878957896242397,-0.0016318960393676306,-0.37034699250551456
-2.3933419606473882,0.4020570286761461,-0.005700021275684331,-0.0647629745732014,-2.4398721749361547,0.30916265905887463,-0.013741052073232776,0.11770289244554748,-2.4856087825190603,0.3955545788390311,-0.006055727325471332,-0.06393072175641301,-2.41145445981881,0.3584532276664346,-0.0212198351226786,0.03321635276117302,-2.357770516648919,0.3724952686378278,-0.009525160071751478,-0.04278607434091891,-2.3144494706272907,0.36545245203458654,-0.017616235224069948,-0.043002692647883145,-2.4653683752676088,0.3970811706596469,-0.010401835270396072,-0.07341018682202327,-2.4190557355505864,0.31440562237027514,-0.016496808518461376,0.11392320417591695,-2.3948166251385117,0.4206855957119357,8.266822248834647e-05,-0.10921445342058143,-2.4318380637553765,0.3927970617908669,-0.009038835889477922,-0.07817906765132042
-2.3853008200738652,0.5972602373892097,-0.006995280767148359,-0.3592388281864856,-2.4336889217549778,0.5044787682626957,-0.011386994224321826,-0.17928335479391289,-2.4776976909422785,0.20051997267231828,-0.0073343417605995906,0.2268354503505529,-2.404285395265481,0.16364190331758047,-0.020555508067455132,0.3191293884691508,-2.3503206112761625,0.17751119127727574,-0.010380881558569857,0.2468764190998396,-2.307140421586599,0.17058748374255342,-0.01847628907702761,0.2440705010909945,-2.457426751854416,0.2021098750523269,-0.011870039006836535,0.21597285065527588,-2.4127676231031807,0.5097600204271473,-0.014218344434943037,-0.1839183620378957,-2.386402913224273,0.6158063622125942,-0.0021016208459232826,-0.4018712977140888,-2.423982122519559,0.197805845391398,-0.01060241724250433,0.21163842729515486
-2.373355615326081,0.402238422997789,-0.01418005733087807,-0.0687698597339465,-2.423599346389724,0.3095216016084458,-0.014972661320200085,0.10978573229584247,-2.473687291488832,0.395745968734108,-0.0027976327535885327,-0.06815194464207891,-2.4010125571991296,0.3590504847810033,-0.01417292029807212,0.020035544623827062,-2.3467703874506167,0.3727798519306525,-0.005443353176573063,-0.0490627143766893,-2.303728671911748,0.3659683981789093,-0.013594879055207721,-0.05438256855776602,-2.453384554353369,0.3973994905968632,-0.007550581993731019,-0.08043064551004442,-2.4025724226946377,0.31484436744517474,-0.017896711675700953,0.1042455122091564,-2.374086785980021,0.4207142831385177,-0.010139046800205059,-0.10985170144010764,-2.4200260056117298,0.39307777000238203,-0.006369648696601231,-0.08437004897439165
-2.3653108468661252,0.2073226094205774,-0.015555454525557,0.21940566959802987,-2.417408914357555,0.5048548706542417,-0.012776946674283234,-0.18758312739877447,-2.46577237211415,0.590907917448069,-0.004160671646430111,-0.36171622505770734,-2.3938315475035097,0.5543727930088282,-0.013772209405595578,-0.277085191240894,-2.339314790412004,0.5679794312758573,-0.006424607464106849,-0.34345808349968043,-2.29640930394817,0.17104399006501764,-0.014682530426363041,0.2339802531495044,-2.4454365645414318,0.2023865874956571,-0.009159194903931907,0.20986052071546324,-2.3962755353457337,0.5102181608710435,-0.015811801431517825,-0.19402959900310526,-2.3656725003172507,0.2257390779045029,-0.012336080829007213,0.1796152452249034,-2.4121644502116832,0.19804770114151324,-0.008057049676089063,0.20629645565126192
-2.3611643946777137,0.4026634238232224,-0.011167341133596402,-0.07814322163824189,-2.4073118169444703,0.30991802941842084,-0.016528609222258725,0.10104194702974628,-2.4539542137651886,0.3958453516414879,-0.011394996147584258,-0.07034814285259494,-2.382744091643333,0.35945000397452115,-0.019313913230413458,0.011222362378948358,-2.327955201786487,0.3729494654291604,-0.013293769134100457,-0.05280799379092632,-2.292988424146869,0.3663726149351346,-0.01000292536337295,-0.06329761234944331,-2.4413888327915187,0.3976382955967673,-0.004961984489622643,-0.0856975222997321,-2.3860711721283128,0.31532592048881336,-0.019692393411579932,0.09362374220831264,-2.3611577187591606,0.4210353658404773,-0.008743775924509145,-0.11693361275962175,-2.408203496188853,0.39328393537345385,-0.003931120563063825,-0.08891713725058209
-2.353111126201249,0.20770332772946992,-0.01273020556636124,0.21099555760595062,-2.401113456356102,0.5052729125231631,-0.0145077702816638,-0.19680954092026706,-2.446037306732359,0.20088860436942532,-0.012801959004636158,0.2187179361370038,-2.3755550915638426,0.16461028870978142,-0.01908946598283449,0.29774948910883003,-2.320496212477904,0.1780206281706688,-0.014349929009918985,0.23565117297171684,-2.285660971848167,0.1713954990841754,-0.011268877610361818,0.2262126186943129,-2.433436066879584,0.20258782116785173,-0.006675934935617285,0.20541577010169493,-2.3797646537185373,0.5107245043507276,-0.017819918567413676,-0.20520649463668744,-2.352737011442351,0.2260397809420069,-0.011082448179701582,0.17297794620517604,-2.4003378174813843,0.1982185518433695,-0.005709463308075466,0.2025229307159448
-2.3489570596466596,0.4030049603580679,-0.008510294414242229,-0.08567573334263451,-2.3910079981056387,0.3103614480986533,-0.018443961100069142,0.09126175336356096,-2.4420195346449707,0.3961911949619493,-0.008427600281896081,-0.0779756170914242,-2.372262885789647,0.3599990840983984,-0.013134476200657887,-0.0008922668519623088,-2.31693579991449,0.3733446298976942,-0.009636905550484643,-0.06152339856802291,-2.2822330618664832,0.3666766718100323,-0.006744625236475559,-0.0700035217738329,-2.4293843104562267,0.397804600788358,-0.002567619533583386,-0.08936558431346764,-2.3695501636315224,0.31586185791002563,-0.021924048460147425,0.08180228856419698,-2.348216215823511,0.4213185792906712,-0.007622889255598061,-0.12318043636781716,-2.396373446444517,0.3934216892818833,-0.00165900469375657,-0.09195557612795102
-2.340896960439498,0.20800602572970003,-0.01022380908109492,0.20431008019292385,-2.384800769143665,0.5057428401429487,-0.016618726032797924,-0.20718270465818733,-2.4340957107457317,0.20119106552394914,-0.009987112623724566,0.2120365046415933,-2.365062904107679,0.5553069160233896,-0.013152321537697137,-0.2976901700086054,-2.3094689073165364,0.17836216679857925,-0.010867373521845105,0.2281035087991832,-2.2748995284302818,0.17165206234386324,-0.008144695671952215,0.22054383391724885,-2.42142821844046,0.2027195469301893,-0.004354931219852739,0.20250615256234086,-2.363232926473322,0.5112911159567582,-0.020288002688863487,-0.21771630337854764,-2.3397898442376976,0.2263066635232466,-0.010086497982954405,0.16708783070927855,-2.3885050126588787,0.19832355617803565,-0.003498116216315591,0.2002034736457433
-2.336736839924904,0.40327268136483485,-0.006137607477236442,-0.09158034302736912,-2.3746859123408064,0.3108624238391158,-0.020762380125961672,0.08021187331437296,-2.430071889435253,0.39645437394507177,-0.0057463825308927,-0.08378001338634261,-2.353956765787211,0.3603748966771673,-0.019106124937869243,-0.009184101702388205,-2.3059016639805647,0.3736377207494367,-0.006305303345861439,-0.06798747072085748,-2.2714664871834054,0.36688948113088615,-0.003733818993607239,-0.07469709490859977,-2.417373827501856,0.3979035083551353,-0.00030480816860592187,-0.09154735900082106,-2.3530071041541882,0.3164649732441829,-0.02464232875643444,0.0684985058574849,-2.3352637109672325,0.4215715318060991,-0.006744741368768834,-0.12875995265491766,-2.3845385415353184,0.3934953635529328,0.0005059532565992774,-0.09358089027726536
-2.328671386297607,0.20823923756307844,-0.007969214337783824,0.19915986720791945,-2.3684686638640238,0.5062757592155905,-0.019158142659674214,-0.21894865466587596,-2.422142801956352,0.2014152643371523,-0.007421982798619551,0.2070843935955352,-2.346749267853668,0.1655320907212029,-0.01928980697191701,0.2774099052211513,-2.298428909565576,0.5688495005446211,-0.007665052760278589,-0.3626530665792281,-2.264128697560788,0.5620647608580392,-0.005227760891779234,-0.3685557139720336,-2.4094157573347528,0.5930298271508119,-0.0021357553486223433,-0.3843264371979187,-2.346677804689304,0.5119313923696334,-0.023272358639284743,-0.2318562168688447,-2.3268322803311103,0.2265468471797664,-0.009319940421867186,0.16178748140259236,-2.37666863426426,0.5886100593316519,-0.0013656645489460294,-0.38610414623388334
-2.3245066015463456,0.403474258527365,-0.003986016993625435,-0.09602628920912132,-2.3583431486797126,0.3114328327115265,-0.02353711575299173,0.06762995178876491,-2.4181144966696086,0.3966425563420573,-0.003280294926708848,-0.08793052166537124,-2.3434386260392435,0.3609238500159305,-0.013741608867493982,-0.021294058497325075,-2.2870519195546843,0.3738373279450224,-0.014918114091863154,-0.07239690425001266,-2.2528874023436267,0.3670174792688603,-0.012598875171219907,-0.07752574418678693,-2.397555160791737,0.3979382630388357,-0.009822284092580718,-0.09231767005027523,-2.336439176841912,0.3171495776030893,-0.02790948297666164,0.05339593224527067,-2.322301343387516,0.4218009733047388,-0.006084190793815339,-0.1338210106747036,-2.364896433077626,0.3935075217181224,-0.009087747473623696,-0.09385211797161064
-2.3164371163757984,0.20840966293379995,-0.005906542777807861,0.19539639385318724,-2.352114492025482,0.5068841895325911,-0.022184516717216437,-0.2323851508815381,-2.410181645542768,0.2015677778608181,-0.005038905360016274,0.20371566677655573,-2.3362201490389247,0.16600163575338686,-0.014167490037440484,0.26702175183391963,-2.2795751729957834,0.17893238991802496,-0.01636605217686341,0.21554220844119013,-2.245547052758249,0.17207838536595904,-0.014149390054955644,0.21115571841176525,-2.38959639553096,0.2029584633983217,-0.011668637493586223,0.197250216095889,-2.330096185289849,0.12243869854210772,-0.02684156433175621,0.3371441844753436,-2.31386532392142,0.2267666980947361,-0.008760611007309413,0.1569362463563601,-2.357026282643264,0.19851699511539309,-0.010964789833055908,0.1959498332497293
-2.3122689231171223,0.40361560234014615,-0.0019986149007441166,-0.09914392110233283,-2.34197680823483,0.31208613741541624,-0.026832219734847198,0.05321831450303427,-2.4061502899855505,0.3967614264835127,-0.0009645920244851588,-0.09055252101401776,-2.332900116323857,0.3613228884196797,-0.008827055000762089,-0.030095827054768712,-2.2759965251974235,0.3742844423166712,-0.012055208008039605,-0.08225803213560301,-2.2421054850509305,0.3673997558909935,-0.009926275686720342,-0.08595679146507684,-2.385537226262993,0.3982453563504561,-0.007723633171668444,-0.09909068285970513,-2.3276474113190067,0.31793213259027625,-0.020098680642249348,0.036119190004934736,-2.309329989959525,0.4220129759461911,-0.005621886080182209,-0.13849751856754167,-2.353055942740956,0.3937940563355157,-0.007045793168061322,-0.10017173424825326
-2.3041966110703194,0.5987661403414893,-0.003981493322790773,-0.39245673585318874,-2.335735085486521,0.11735899656480732,-0.02576785344478651,0.3373161580650049,-2.398215061455881,0.5918971903541677,-0.0027756424447655144,-0.383539620659968,-2.325673658555464,0.5565703050269489,-0.009428971541857465,-0.3255506627039771,-2.2685108363510897,0.1793373570129921,-0.013700368650751664,0.2065972023099127,-2.2347574899331097,0.17242148675477936,-0.01164541151602188,0.2035779266842216,-2.3775723191359845,0.2032349461372274,-0.009705446828862546,0.1911454819899437,-2.321288768667201,0.12310408058356145,-0.019376296842150646,0.32239362910501074,-2.300889730440601,0.22697199494357656,-0.008391836451533043,0.1524065038565664,-2.3451800616142457,0.1987737881672376,-0.009049227853026387,0.190279960908928
-2.2922212882634896,0.40370091693881915,-0.01183062803985455,-0.10103177586308237,-2.3333879055552256,0.3128379777925533,-0.019021530283486413,0.0366201161905077,-2.3863771176487973,0.3968147573314362,-0.010446434857964874,-0.09173313617032948,-2.3145422524549244,0.3615838645221314,-0.015939984795937005,-0.035856079933702045,-2.26492408921083,0.3746525141777345,-0.009568424604553413,-0.09037582073923968,-2.2313090601980154,0.3677080265093392,-0.007573852982337446,-0.09275569384533078,-2.37350762021324,0.3984943872193983,-0.005882537189063673,-0.10458324186360524,-2.31882668705553,0.3184965150147749,-0.012928424260050435,0.023663719647159687,-2.29635029054173,0.4222130955277728,-0.005343706374401715,-0.1429120059530311,-2.341204585850901,0.3940240219502916,-0.005243628634847827,-0.1052438349608551
-2.284147269924713,0.2087504970382412,-0.013851263557116196,0.1878952662239785,-2.3271311459993744,0.11799389025576608,-0.018289127959676257,0.3232413827519676,-2.3784408225021685,0.2018440833946564,-0.012281097581371464,0.19763572132138,-2.3073105751644816,0.16669408027427396,-0.016657106394611047,0.2517553014932377,-2.257431038927275,0.17966900972808142,-0.011375941019338205,0.1992729733797388,-2.223954899667828,0.1726954462116324,-0.009428966859244063,0.19752809523664594,-2.365537732468852,0.2034572293059083,-0.007974202026335777,0.1862379772270823,-2.3124567567552345,0.513801462577162,-0.012455149867107242,-0.2730700698260074,-2.2879060286311748,0.2271680804663389,-0.008201946493462337,0.14808029729017286,-2.333324105411895,0.19897760640320566,-0.007348505334064929,0.18578014642030136
