x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.8521496886968938,0.4237525069665579,0.00696609479059298,-0.20397361000498693,-2.2192879666846936,0.3543424405493044,0.0011761684390443668,-0.1542881650356943,-2.2991284023556062,0.35621533740210154,-0.0018988194879429282,-0.1667478236588149,-2.205812804278586,0.3672988817425072,0.007234804957940331,-0.1767053063645771,-2.2258845997684693,0.3748914772597247,-0.00024498615257755133,-0.17717743633130115,-2.0218235632758232,0.005036653602597196,-0.0036506935416423577,0.3986327275774317,-2.246818917325795,0.3723678146007751,0.0010538359998119346,-0.17541849885516594,-2.2935172350705906,0.3542969523592121,0.005344699147028786,-0.16961922941764124,-2.207531453889394,0.3629507371714389,0.0033445363471413764,-0.16815580691543194,-2.120444771705937,0.3665170464965566,-0.0009290863267735344,-0.17046082116521286
-1.8436746385575626,0.22853163090323958,0.0028866225904932413,0.09089861438727498,-2.2122011178737075,0.15920366843671024,-0.0019095948616695195,0.13876558411240847,-2.292004095607564,0.1611206179282081,-0.005233775961119225,0.12533547539542478,-2.1984668266437355,0.17207414453064812,0.0037006988306487907,0.11825114968978599,-2.2183867702232742,0.17977303285390162,-0.003788534879203575,0.11542819556630055,-2.02172283020377,0.2002102043408552,0.0043219610099062755,0.10480105084161524,-2.2393715610337797,0.17723079733641986,-0.002454533977291385,0.11759669223294494,-2.2864312960234057,0.15909890980695052,0.0019523145586759613,0.12474498649633993,-2.2002724391459654,0.16778107277083198,-1.8579791167263552e-05,0.12558034417520691,-2.113114430776006,0.17140840571230065,-0.004338302750077789,0.12192886235686695
-1.8391040059394979,0.42361208828901686,0.004704594878238741,-0.20087218668513274,-2.2090170445049733,0.35435291803058266,0.00086571682057865,-0.1545191771101916,-2.288781683249,0.3563171563385661,-0.00272706645321073,-0.16899404515909675,-2.1950253437531217,0.36714287780897786,0.0060657218244445105,-0.17326194363232006,-2.214791309566196,0.3749490624653269,-0.0014799709678775634,-0.1784475744227167,-2.0177186261169537,0.3952699527954322,0.006417982026738581,-0.18651518657188584,-2.2358269450870507,0.3723878308762383,-0.00010260013263248616,-0.17585960851458393,-2.283249317827268,0.35419283727917594,0.004447214288602759,-0.16732136689146815,-2.1969168176905494,0.3629032901609463,0.002493027092336875,-0.16710844431804894,-2.1096862626617603,0.36659224204540736,-0.001899725502940452,-0.17211959400744253
-1.8306317641737175,0.22842316859455805,0.0006871511445360858,0.09329109853603085,-2.201929986144361,0.15921858203798125,-0.0022246667216251816,0.13843673790731906,-2.2816553401222284,0.1612343452228655,-0.006106947356392665,0.12282732686438196,-2.187682486196944,0.17193464057161045,0.002600482951798109,0.1213283368012708,-2.207292328316889,0.1798483214544355,-0.005048922456331897,0.11376810528903852,-2.009813227061045,0.2000567670226202,0.0026876782953008647,0.10818543517472334,-2.2283791884695265,0.1772673481473749,-0.0036197923029241646,0.11679094959927627,-2.276165461081684,0.15900751126917462,0.0011007869507733963,0.12676120357952592,-2.1896587518873303,0.1677457421045521,-0.0008491417940241043,0.12635991726785945,-2.102354417820852,0.17149753221579164,-0.005342117383089303,0.1199634237089086
-1.8260633008018263,0.4235352641577147,0.0025529731152567027,-0.1991749532925733,-2.198745614503602,0.35437232586203515,0.0005440680365211988,-0.15494720492302333,-2.278430653217771,-0.03379958327802879,-0.003650400819105026,0.4135773329555941,-2.184243793385511,0.3670192380438733,0.005027049687823526,-0.1705330288351687,-2.203695361887801,0.3750422525446277,-0.0027735603505511268,-0.1805034363929509,-2.0058120917205926,0.3951401007649155,0.004851386998795332,-0.18364833206674366,-2.2248338415065803,0.3724409767406226,-0.0012839733109386395,-0.17703179190082802,-2.2729853108562996,0.35411367556337914,0.0036360110223639147,-0.16557423425135648,-2.186303837045239,0.3628798477316606,0.001678056551333085,-0.16659078330536864,-2.098924467176536,0.36669561315317417,-0.0029428489089111305,-0.174400094793409
-1.817592595518672,0.22837689160596242,-0.0014305259505947628,0.09431222483247104,-2.1916581679863607,0.1592425888823268,-0.002554876061939268,0.13790731322111688,-2.279106644883332,0.16137392010988172,0.004621145840006855,0.11974581299183586,-2.176903408624633,0.1718256963498253,0.0016163891111201526,0.12373153051152125,-2.196194516836908,0.17996009967962465,-0.0063836290784101465,0.1113032416855333,-1.9979092897052944,0.19994907042211849,0.001178420357460457,0.1105610701313437,-2.2173850219717663,0.17733742383356746,-0.0048246091489552,0.11524580817613878,-2.2659030373450326,0.1589398651359306,0.00032452633733678514,0.12825353104441894,-2.1790462400906057,0.16773391641279364,-0.001653759114774288,0.12662104993785106,-2.091590554913473,0.17161590274399288,-0.006430850804779311,0.1173530073955305
-1.8130250576865528,0.4235193169991802,0.000455718546054658,-0.1988216882381849,-2.1884733162087144,0.35440103998919714,0.00020327020248307,-0.1555805407780223,-2.2758791664811344,0.3564293581417129,0.007016062099843572,-0.17147560796501293,-2.1734668946976368,0.366924453069124,0.004091019721350578,-0.16844100407287116,-2.1925953148433157,-0.015069799073346409,-0.004157564244699479,0.4019653549262623,-1.993910308296852,0.3950541156135321,0.003389641760087331,-0.18174983894783608,-2.213838273495095,0.3725281709763365,-0.002519692985432425,-0.17895533456182894,-2.262724240042314,0.3540571658774982,0.002889596958225164,-0.16432699391450356,-2.1756915617623496,0.3628795199953433,0.0008786618839827331,-0.16658316011359142,-2.0881582368585927,-0.02341331945241723,-0.0040837906568687,0.40800013440778576
-1.8045546713465692,0.22839085065010215,-0.0035207152187090402,0.0940049621402142,-2.1813852954089303,0.15927617896773075,-0.0029083406130773768,0.1371665061465555,-2.2687505793183,0.16120769403780666,0.0035865499405433134,0.12341238619638302,-2.166128405636255,0.17174418355505894,0.0007221996398931548,0.12552970667723867,-2.1928967108247828,0.18011087477833854,0.003881742853825766,0.1079745541018235,-1.9860092259845807,0.19988382566248028,-0.0002453550188693909,0.11200046691761743,-2.2063877100755684,0.17744236759061258,-0.006098799676669004,0.1129316526351138,-2.2556430967247643,0.15889396920153492,-0.00039694292006490703,0.12926611924782572,-2.1684339713624428,0.16774500229655526,-0.0024530013182890954,0.12637683000552755,-2.0886265032476405,0.17176629725297854,0.004076212031287016,0.11403251953892862
-1.799986854333567,0.42356308629025774,-0.0016406159759047563,-0.19978666502413017,-2.178199771829576,0.3544396656394121,-0.00016501049014626618,-0.15643253671195126,-2.265526425437544,0.3562780790132175,0.006054797664470975,-0.16813686590426108,-2.1626935219651537,0.3668557810348982,0.003232793773437928,-0.16692528654324584,-2.189294493329216,0.3751769857699523,0.006041233935862236,-0.18348117842381367,-1.9820115494713315,0.39500929176969546,0.001994654319482957,-0.18075985780824827,-2.2028388627237563,-0.017591665168855103,-0.003840166623966728,0.4036842250312936,-2.252465217340733,0.354021604442146,0.0021883794648916073,-0.16354201176975408,-2.165079071316512,0.3629020088577022,7.453528182145607e-05,-0.16707898077464126,-2.085191177302581,0.36682960483552335,0.006356862422065589,-0.17736160801328865
-1.791515592607762,0.22846463839921216,-0.00563634927638736,0.09237827208371302,-2.1711109785167872,0.15932007736099946,-0.003293661224385291,0.13619832863718026,-2.2584008638572795,0.16106998588567786,0.002692060346385752,0.12645000610950596,-2.155356406344456,0.1716877042716199,-0.0001057119574269889,0.12677573854721624,-2.1817909536138167,0.17996911623312686,0.0023716103673859625,0.1111013945670244,-1.9741113636359373,0.1998588547602602,-0.0016205428366820075,0.11255164336130273,-2.203190696027133,0.17758453798410154,0.004233517876659144,0.10979307276664192,-2.2453847852518902,0.15886839424605834,-0.0010824607705034743,0.1298304856315795,-2.1578210311393566,0.16777899080242709,-0.0032670443336713685,0.125627458868101,-2.0778545852058707,0.17161726164976565,0.0028096302617998162,0.11731989539617076
-1.7869462998397776,0.03342392541005146,-0.0037887838347130994,0.3832776165629348,-2.1679245769695674,0.35448904963484884,-0.0005696946516416862,-0.15752187649955707,-2.255179464139566,0.3561532677528808,0.005221060468575871,-0.16538239155203727,-2.151922652259023,0.3668111697381688,0.002429802813517336,-0.16594053733265152,-2.178191571289154,0.3750570034883079,0.004593638258726451,-0.18083236056264745,-1.9701141865407323,0.39500398936810655,0.0006304900305440474,-0.18064211357437487,-2.199639005267452,0.3726455690710188,0.006429379331991982,-0.18155120131843505,-2.2422074173669686,0.3540058349938577,0.001514148942128116,-0.163193747409491,-2.154465451323309,0.3629475931567896,-0.0007544951563093483,-0.16808439162967642,-2.074422239972876,0.3666988439190515,0.0051560281697232285,-0.17447529281457608
-1.7862778213315766,0.22859946480873844,0.0038767684965455964,0.08940250897148944,-2.1608347959768706,0.1593752595109426,-0.0037201321816328283,0.13498127097435325,-2.2480563987845086,0.1609569688998894,0.0019134126375351267,0.12894305082934848,-2.1445864288642595,0.1716545213100593,-0.0008890079331356943,0.12750793248907902,-2.1706904312193886,0.1798696216195761,0.0009769910474735012,0.11329614808252307,-1.9622141067533705,0.19987302174906985,-0.0029823522409434503,0.11223964373487427,-2.192186093886031,0.17743221087608174,0.0027983553056232804,0.1131530083566632,-2.2351273006670915,0.15886224077366182,-0.001749726006061704,0.12996646799321898,-2.1472064994601734,0.16783644982853005,-0.0041161829889028775,0.12436041850565027,-2.067088263094495,0.17150348184356393,0.0016665223134317087,0.11982972397585735
-1.7817058320354018,0.4236656337675638,0.005664818675975385,-0.2020547786005626,-2.1576472907866515,0.3545502986098228,-0.0010205067621457628,-0.1588729781883183,-2.2448372594065105,0.3560514578225085,0.0044922736541220965,-0.16313560388023035,-2.1411533384380586,0.3667891968118827,0.0016611507166458856,-0.16545533339523938,-2.167093038786997,0.37497755997465854,0.003242914009123963,-0.17907838445327026,-1.9582166463183888,0.39503758034106695,-0.0007375593662459647,-0.1813827025057548,-2.188637449668509,0.3725139529713932,0.005061415472756545,-0.17864574366748176,-2.2319500558516183,0.3540092130233694,0.0008496033538026755,-0.16326796147689634,-2.1438497704636026,0.36301712839317657,-0.0016289746187898714,-0.169618273522112,-2.063658193457624,0.3666015164375731,0.0040631167929488544,-0.17232696419806015
-1.7732325193600504,0.22846312646947478,0.0016237231039641338,0.09240973208109532,-2.150556284814455,0.15944297267822935,-0.004197966325912129,0.1334878293795313,-2.23771623025006,0.16086548654332095,0.0012295615765174884,0.13096112283949446,-2.133817554501821,0.1716435060711997,-0.001647955951258902,0.1277511769350242,-2.159593487587504,0.17980935259041325,-0.00033865367994144214,0.1146258023084683,-1.9503158947115675,0.19992619089105346,-0.00436521341636106,0.11106745963071056,-2.181187170609081,0.17731993836245147,0.0014885005994069091,0.11562957769999775,-2.224869871591151,0.15887510965562007,-0.002415755875735252,0.12968287129107064,-2.136589427895739,0.16791853117000582,-0.005021340089232111,0.12255031570748436,-2.0563261631288725,0.17142164830602002,0.0006165775089876517,0.12163497439657905
-1.7686632568306608,0.42356176705508863,0.0034719177455860405,-0.19976046863484143,-2.1473674253608905,0.3546248035100372,-0.0015282097383215027,-0.1605165355912202,-2.2344989205191936,0.3559698030592351,0.0038487840333073773,-0.1613336396997932,-2.130384684380397,0.3667890263305363,0.000907067587441582,-0.16545120480831824,-2.155997300535696,0.37493615462040414,0.0019538623662279236,-0.1781639481327375,-1.9463173708937465,0.39511042018946,-0.0021438642237468484,-0.18298946355042173,-2.1776407718418325,0.3724205301231458,0.0038010921534068647,-0.17658336672284508,-2.2216923693980384,0.3540315832438232,0.00017790155008616092,-0.16376121644650993,-2.133231057272339,0.3631120608577789,-0.0025703337750824238,-0.17171255542820807,-2.052897730162752,0.3665347603763041,0.003049276996919233,-0.17085336430089665
-1.760192021489559,0.22839033116279733,-0.0005232916271107882,0.09401566249334076,-2.14027492929069,0.15952476394525866,-0.004738540450145907,0.13168388853669638,-2.227379524458009,0.16079296447286626,0.0006221112393115138,0.13256098950845355,-2.1230489038537863,0.17165410241374834,-0.0024019565087247834,0.12751773848740433,-2.1484985774432874,0.17978629724621634,-0.001609416596426826,0.11513471434902785,-1.9384151624899573,0.2000192105992797,-0.005803653494755284,0.10901638273424273,-2.1701923612393696,0.17724438817581914,0.00026942481894996284,0.11729624962993104,-2.2146117377331622,0.1589070857622108,-0.003097322778844038,0.1289778281997424,-2.125968816055184,0.1680269921914813,-0.006004584883646585,0.12015840363491488,-2.045567034955226,0.17136929795332784,-0.00036779028909870017,0.1227899543828912
-1.755624214866303,0.4235197787263938,0.001357021622756027,-0.19883231650857752,-2.137084434011785,0.35471427090123503,-0.0021048626794119792,-0.16249021052768453,-2.2241636651685517,0.3559059988491156,0.003273331029480585,-0.15992560472852724,-2.1196158218055112,0.3668103805819194,0.00014839826102330334,-0.16592200884953778,-2.144902851498363,0.3749312720155511,0.0006932776905537305,-0.17805553697856394,-1.934414778277972,0.004980903783057711,-0.0036233258400704287,0.3998626514056924,-2.1666474734758534,0.3723624780294216,0.002615349811548583,-0.1753016636319822,-2.2114335960179177,0.3540732695731228,-0.0005177662148491899,-0.16468065472706894,-2.1226082762113543,-0.027008416611848496,-0.003601416810948288,0.4109409055011818,-2.042139648996159,0.3664965164819533,0.002088008798559124,-0.1700089839565047
-1.7471538192917753,0.22837844448937802,-0.002619624707415523,0.09427837956592855,-2.12999014859376,0.15962251542892694,-0.005354666889965671,0.12952794525247102,-2.2170455451915694,0.16073733829711612,7.481893491004038e-05,0.13378817532532195,-2.1122796141938727,0.17168630541440058,-0.003170041915967452,0.126807729767548,-2.137404226058052,0.17979940648848367,-0.002867833049017549,0.11484601459648495,-1.9343151602023103,0.20015406565333965,0.004373927188043418,0.1060395748787547,-2.159200223915265,0.1772031951237982,-0.0008906834610910609,0.11820517151993305,-2.204352130626455,0.15895873400563454,-0.003811379309390569,0.1278388861338004,-2.123148444543592,0.16816440517756984,0.004617401299075348,0.11712475713477187,-2.03480971866652,0.1713447413804803,-0.0013121708805709706,0.12333191472244005
-1.7425862504019878,0.42353784407751793,-0.0007340571160969519,-0.19922988414864623,-2.126797698285181,0.35482076177454114,-0.002764107984916249,-0.16483949120853195,-2.213830798425627,0.3558582177302342,0.00275058244141648,-0.15887114623831572,-2.1088458880855847,0.3668535261310461,-0.0006338873206164923,-0.16687362112017745,-2.133808237928282,0.3749623320554552,-0.0005709127570878493,-0.1787403116822832,-1.9303120788892445,0.3952130640876189,0.006494718685618513,-0.18526019349384584,-2.1556561600127893,0.37233789657222816,0.0014734199693076,-0.17475862545289622,-2.2011729559463418,0.3541350772271693,-0.0012546015867145608,-0.16604404506679146,-2.1197851564400403,0.36321989455378695,0.006959896441770786,-0.1740978467819334,-2.0313828238389107,0.3664854669720111,0.0011544674138778304,-0.16976469979920855
-1.7341154935204375,0.22842639957427088,-0.004718654799069877,0.09322139098311077,-2.119701283049691,0.15973848749176514,-0.0060608978090868895,0.1269701556392952,-2.2067136340710225,0.16069699510232846,-0.0004268404833498349,0.1346782505233255,-2.101508817562964,0.1717406542962159,-0.003971359743020039,0.12560926497310293,-2.126308991287173,0.17984855541721395,-0.004145718990733514,0.11376245723687455,-1.922407817607492,0.19999879169511434,0.002789514815741596,0.1094644731821614,-2.1482094020813443,0.17719488928493485,-0.0020217525397503247,0.11838875305565427,-2.1940902544018,0.15903110753566754,-0.00457548248805039,0.12624282637684614,-2.112520758548964,0.16799902919542692,0.0034779395061321178,0.12077255192112872,-2.0240531144994702,0.17134701050553144,-0.0022408265821063406,0.1232822031851471
-1.7295469655289522,0.03337239753871915,-0.0028542269794076614,0.3844118574188188,-2.116506513299856,0.35494673870859234,-0.0035214946963009843,-0.16761873609321776,-2.203499694168976,0.355825057683687,0.002266724527116675,-0.15813930778381124,-2.09807400447704,0.3669192736567379,-0.0014591744435579824,-0.16832393204233448,-2.1227120201788288,0.3750296638327244,-0.0018704698459960226,-0.1802255273506788,-1.9184078417735893,0.3950806589339561,0.004978804279384824,-0.18233707287812675,-2.144665504295645,0.37234574930355196,0.00034602252136276077,-0.1749313335573161,-2.1909096322510857,0.3542183068203009,-0.002050625960513468,-0.1678800950244666,-2.109160777965056,0.36307097891368106,0.005893390544554693,-0.1708110908026561,-2.0206261742893594,0.36650099342150855,0.00022481748159660161,-0.17010683870735094
