x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.7398387925683125,-0.15496499843277098,-0.0027392573522132067,0.30668304325769524,-3.277463136091652,0.22035484820571224,-0.004496486888623555,-0.08995091573424419,-3.7897828413837424,0.2246958432089805,-0.0007160775174450225,-0.26567171460287803,-3.880275695318135,-0.17053304077614978,-0.007050295046619593,0.33715491952638754,-3.757789798180165,0.238176520560186,0.0034814612221759807,-0.28026979491103954,-3.8717595782584913,-0.191538879239793,-0.002520574490658256,0.3386438968336357,-3.7507019841313363,-0.1633237189444881,-0.002521958525518752,0.31345728420916474,-3.8692185820535454,0.1882091265857609,-0.00043986903698181503,-0.2436198254510745,-3.3662727196337303,0.1823862106075264,-0.0033362747083200803,-0.07531121465197776,-3.866517897982313,0.1947344046715633,0.005528107006592583,-0.2487760158286185
-3.742938092536968,0.04019587904344288,0.0033944035129406984,0.013137484685035006,-3.2730560391275376,0.02529763538952356,-0.006295505203308439,0.20130998299670244,-3.785288924519562,0.0295841195969109,-0.006029511809502582,0.02678526900795114,-3.883686356133658,0.024688526740280964,-0.0003071966560918415,0.04225707650882722,-3.753026267768961,0.04300508038879392,-0.0021239346760448105,0.013509138687338662,-3.875590355843287,0.003618847821449666,0.00425230344601446,0.045167188046779716,-3.753968458510226,0.03183406812193673,0.0037471871586645437,0.01998007953137537,-3.8654543995218313,-0.00690653897628421,-0.005312265546003307,0.0489243230853591,-3.36262499542158,-0.012687753490266268,-0.004842499001359635,0.21631724006503628,-3.8626232098888815,-0.00046605580933589685,0.0005525866900202137,0.04564545609634113
-3.742134174956099,0.23526898603473534,0.0036571532066413987,-0.2784725373664911,-3.2725500864197468,0.22050905596914405,-0.00226930554337439,-0.09335221152843992,-3.7846972421276246,-0.16545084710500893,-0.005493806429343559,0.3175597354718617,-3.883192585598852,0.21981488172658253,0.0005379448740847028,-0.25052275797557155,-3.7521661661611847,-0.15208634657327486,-0.0018537519022980367,0.3055211827479315,-3.8755179788868577,0.1986795659059601,0.005155647206950053,-0.2461710703101709,-3.7533317771477877,0.2269020807404541,0.0041467887492920505,-0.2715182146796377,-3.865592530301357,-0.20195191562883247,-0.004333779084296125,0.33992646118952435,-3.362878750491385,0.1825030891842297,-0.0005161542000589091,-0.07788928020643117,-3.862632531005069,0.19464796727382924,0.0014654958119470366,-0.2468630733659595
-3.737428795235404,0.04009505404183636,-0.0019122975406884227,0.015361603466252371,-3.2681399053003637,0.025419704018167063,-0.004136349773943188,0.19861388764552926,-3.788006259069725,0.029748920168867293,0.0008573882800936745,0.023149332210780967,-3.8787962879643207,0.024685252662434404,-0.004472510285426729,0.042329799055359496,-3.7552078930926505,0.04306197221701899,0.004256671752660593,0.012254204770405508,-3.871544387568739,0.003484360919920604,0.00023222580074663482,0.04813359942275158,-3.7487937355329786,0.03172120301821657,-0.001283575544300703,0.022469737078712138,-3.8696315686139333,-0.00676856923837546,0.002464750139494362,0.04588006393480543,-3.3592286887077005,-0.012611458881496895,-0.002073939804187532,0.21463075357797545,-3.8587395716595916,-0.0004948834730122141,-0.003471765655372153,0.04628174404084634
-3.7366268941545675,-0.15499942033689706,-0.0016050654713633753,0.30744056482212556,-3.2676315112200007,0.2206005723348024,-0.00016407202103260396,-0.09537099362966922,-3.7874112806663485,0.2248585651452888,0.0013203749243092938,-0.2692629555594233,-3.878302582911072,-0.17037227939229765,-0.0036259143043195392,0.3335982571494024,-3.75434665364831,0.23812261928568,0.004501755848068704,-0.27908265735544385,-3.871474700350341,0.198602981436695,0.0011948977892016664,-0.24447604907571616,-3.7481593114726137,0.2268615384120998,-0.0008341808027264603,-0.2706178959885839,-3.869766939998701,0.1883179523439811,0.00338235141819047,-0.2460241937698852,-3.3594809178853304,0.1825400809572161,0.002218675267371977,-0.07870566450244383,-3.858749469329052,-0.19556688010683326,-0.002546130774555226,0.3378672785160925
-3.7397268825613055,0.040145365035084035,0.004543745825079136,0.014251874772252482,-3.2632194997733053,0.02548097307652836,-0.0020714918936259887,0.1972601641443644,-3.7829141093634417,0.0297177961278719,-0.004064884186879171,0.023836132926851272,-3.881710028498918,0.024801090856740617,0.003046050838668509,0.03977410979961898,-3.749584201262597,0.042936738679522524,-0.0010798972990401744,0.015016708608434404,-3.8675026407216064,0.0034639837124639805,-0.003694623192312657,0.04858353841530905,-3.743622080704372,0.03175150089438425,-0.006246538722498138,0.0218018093338333,-3.8660005809518214,-0.006852143266432242,-0.001538132457207234,0.04772368446472264,-3.3558301162661857,-0.012613605508316555,0.0006445619773231004,0.21467643470367093,-3.862660806931189,-0.0004087899391990724,0.004211214795766625,0.04438253050070773
-3.7389239752606036,0.23520185942621957,0.004828783320524186,-0.27699398984609247,-3.2627098803117742,0.2206324925234322,0.0018737113892612995,-0.09607550514949316,-3.782319753440884,-0.16534562576470252,-0.003588161528342146,0.3152337757930343,-3.881214006681783,0.2198792297811269,0.003841533034660888,-0.2519462035127911,-3.7487254664890064,-0.15216970883355527,-0.0007795631268714862,0.3073587194871973,-3.8674333610473566,-0.19160479536037392,-0.002722952424006476,0.34009849322767216,-3.7429870506864846,-0.1632803142239472,-0.005810502535821472,0.3125073540926969,-3.8661376238171496,0.1882918297893628,-0.0005836587679127814,-0.2454441396219069,-3.356082388376352,0.18249912480115105,0.00493809067139652,-0.07780309875614905,-3.8626689827299714,0.1946525219876939,0.00509886540578078,-0.2469687494417128
-3.734219938072079,0.04001135193606864,-0.000711096476397664,0.017208014710412,-3.2582972304613054,0.02548373660812353,-4.779871372856338e-05,0.19719798570436534,-3.7856266659561775,0.02982725276888968,0.00271651398751854,0.021421425388886303,-3.8768164220861614,0.024702634550830854,-0.001197391035594934,0.04194593704883559,-3.7517688606656767,0.0429633419318442,0.00536761126287246,0.0144300407425057,-3.8712654569545646,0.0035557936365187845,0.004079017440546968,0.046558147967512564,-3.746252656970964,0.03192393039010233,0.00043964454603246696,0.017997651880140797,-3.8623717872213614,-0.0068217803514106215,-0.0054925415603509185,0.047054630071036496,-3.3524324058803283,0.377549938871461,0.0033820286962735393,-0.36892395991428895,-3.8587759322902175,-0.0005418784249522356,0.00015949041694652416,0.04731810505851231
-3.7334197110333576,0.23514349389104527,-0.000366936182189424,-0.27569918656587244,-3.2577875557291427,0.22060637148510395,0.003896161000358744,-0.09550001909858613,-3.7850301209007995,0.2249101412736144,0.003144942495296266,-0.2704031735357469,-3.8763223693951434,0.21984173556660008,-0.00035847229461822216,-0.2511145375203618,-3.750909593827041,0.2380079051424365,0.005656212077722574,-0.27655451934158665,-3.8711943410818335,0.1986190175747944,0.005010180399897219,-0.24483502598878398,-3.7456141783631622,0.2270395738436733,0.0007995975836352829,-0.2745465295228108,-3.8625082228283913,-0.20186454339978505,-0.004551448958930188,0.33799956251576324,-3.3448814071029003,0.1823800972076237,-0.003996450502012239,-0.07517655715752397,-3.8587867698587175,0.19457778545384088,0.0011058525181167702,-0.2453144968548215
-3.7287168411555367,0.0400267797845871,-0.0058809199135068735,0.016867985655470097,-3.2533754282994405,0.415672264621068,0.001986160618387021,-0.3869511695337765,-3.780531918075328,0.029743452859383263,-0.0022631209754186725,0.023270022910236332,-3.871925534683813,0.02472490514516018,-0.0053807630450254575,0.04145529845470408,-3.746149435724192,0.0428057162918124,0.0001251216908908408,0.017906997641839898,-3.867221960730338,0.0034258657567676765,0.0001134798801215404,0.0494240138306799,-3.741073386886288,0.031906223158607444,-0.0046913330068209325,0.01838848459952957,-3.866545513696386,-0.006678121791371838,0.0022085422913850766,0.04388484128971548,-3.341233805158748,-0.012684333746776357,-0.005499981645162721,0.21624279933652105,-3.8548952141496406,-0.0005599429088651575,-0.0038004374189796594,0.0477170372864375
-3.727916305559845,-0.15501034045395773,-0.0055435602003974715,0.3076896264883904,-3.2450619830070186,0.22052217549253425,-0.005752862772288509,-0.09364268237892903,-3.779937049018141,-0.1653459700883167,-0.0017977205172139458,0.3152380509387504,-3.871431036580909,-0.17031947537459308,-0.0045516570759313755,0.33243569725982386,-3.7452933213983566,0.23792587289882,0.00048326164372763865,-0.274736449200627,-3.8671534434152033,0.19854618959532888,0.0011019601567351382,-0.2432231069579545,-3.740435262423116,-0.1631481359045414,-0.004323563314830342,0.3095875566995698,-3.8666790761322143,0.1884120903243552,0.0030862391171793857,-0.2481004522906967,-3.3414874918336834,0.1825158107056803,-0.0011751256584323008,-0.07816997523100577,-3.8549064130078174,-0.1956271931095208,-0.002846096673250909,0.3391984736137324
-3.731016512368924,0.04019016095473024,0.0006102323293703362,0.013263575051217558,-3.2406515394971684,0.02548315001234061,-0.007625716419867091,0.19721968235360227,-3.783243968419906,0.02980154258043385,0.004507040501561062,0.021988725396280655,-3.874837426088401,0.02486696573258932,0.0020970568692651012,0.038320885877496935,-3.7405348039403794,0.04279702992261758,-0.005011467340284902,0.018098860003344708,-3.863182519623297,0.0034085156049753484,-0.003762501982423952,0.04980720252897841,-3.7436982251412068,0.03203514951701747,0.0018681878191610527,0.0155442413587501,-3.862910834325727,-0.006753800444500024,-0.001875769928634548,0.045554342526158635,-3.3378371756195686,-0.012589274799243377,-0.0027385251630524165,0.21414196409390712,-3.858818956870008,-0.0004648600641151413,0.003937872799023739,0.04561940840268852
-3.7302127091498294,0.23530335534016386,0.0008755038303946874,-0.27922675374053435,-3.2401418764969216,0.22071334086873176,-0.0036813227727950453,-0.09785902816704778,-3.7826479375682975,0.2248585693242993,0.004946815009486676,-0.2692687775975846,-3.874340086773748,0.21995878240392588,0.0028634745868150397,-0.25369966140328165,-3.739678863341927,-0.15225269389253002,-0.004649490140218007,0.3091964065261231,-3.863114349311197,-0.19165928338820112,-0.0027663579318443834,0.3413006569518274,-3.7430575221508655,0.22713025886963106,0.002179072646336056,-0.2765486650911303,-3.8630459103346166,-0.20184880401138802,-0.000964683078111375,0.3376448570078149,-3.3380889611155538,0.18257172107205047,0.001544314118825726,-0.07940355739496019,-3.8588282540712906,0.1946004035468004,0.00485026096707751,-0.24581848677114226
-3.725506642043026,0.04016892566120339,-0.004709031244415999,0.013732176692243248,-3.235727609679547,0.025644343767642297,-0.0056385033361360005,0.19366017833483976,-3.7781507661818123,0.029666374118696243,-0.0004385605424650167,0.024970290491260927,-3.869940911125671,0.024796061890703047,-0.0022105186412505933,0.03988507956982496,-3.7427239172197777,0.042935194455847335,0.0015344379903044535,0.01505079346517646,-3.8669475349789613,0.003501917586125641,0.004059655207192164,0.04774666743289208,-3.7385149169734735,0.031977287051211084,-0.00335190065548655,0.01682074449572141,-3.867082886414845,-0.006713138416262421,0.005788214062044923,0.044657878031045706,-3.334437526694113,-0.012572334283736136,-4.375702907347795e-05,0.21376620475906927,-3.854936246000354,-0.0005904844981559909,-6.610876834533576e-05,0.04839037253251188
-3.724703263529802,-0.1548851765392277,-0.004434387710571135,0.30492563593981237,-3.2352147228041943,0.22084649726017824,-0.0017652997694392047,-0.10079610860769096,-3.7775574386994384,0.22479461192449546,6.0845267360201914e-05,-0.2678509748652465,-3.8694449898878567,0.2199496418731212,-0.0014128170498540946,-0.2534944671575836,-3.741865213330661,0.23803510635083364,0.0018354538596079828,-0.2771476052632009,-3.866877496627239,0.19856542184974352,0.0050145885558500036,-0.24365264251133145,-3.7378753712324495,-0.1630964339253171,-0.003015485765572122,0.3084442252398867,-3.8672171491831695,0.18832533633350346,0.006681371622665838,-0.24619320783310444,-3.3346889733797878,0.18255024249751853,0.004231567066107908,-0.07893052469915868,-3.8549480556903184,0.19453241460441256,0.000901698682304902,-0.24431341145965105
-3.7278009670605865,0.04029968637261952,0.001664125008225113,0.010847514409315973,-3.230797792858991,0.025749889958415068,-0.003781221941593024,0.19132934850019367,-3.773061546460948,0.029671792406487343,-0.005296174229944728,0.02485114237857855,-3.8650459970503936,0.02484789241327804,-0.0064827063930057655,0.03874249688282511,-3.737104511203644,0.04288701774482717,-0.003707498245656034,0.016113657703222706,-3.862906188190243,0.0033722048788706878,0.0001415357056233765,0.05060778454847165,-3.741137299910956,0.03206835376863923,0.003153398739225612,0.014811823224119669,-3.8634506424565,-0.006891399950525318,0.0017575074660037488,0.048589669296808635,-3.331037968529837,0.3776112777281449,0.002652956572124734,-0.3702753809487969,-3.8510574073982298,-0.0006024041689464688,-0.0039845695468881176,0.04865379708475765
-3.726994973333134,0.235397732306124,0.0018810752964114326,-0.2813098967489055,-3.2302827950598227,0.2209257296887925,4.5365028410849957e-05,-0.10254399478430364,-3.7724681106128175,-0.1653738082276327,-0.004799151382373157,0.3158583722018771,-3.864549039202128,-0.1701804996966707,-0.005707856455349264,0.32937303561754605,-3.736246770848748,-0.15218156775713002,-0.003385225091591581,0.307624522978597,-3.8628387440926657,0.1984921263369152,0.0011536913965928095,-0.24203048320974696,-3.740495932835583,0.2271449396721889,0.0034496352037080053,-0.2768745030695769,-3.86358847045551,0.1882053060458788,0.002729300851939921,-0.24353823080312875,-3.3234857429752744,0.1824517347709405,-0.004752551046851204,-0.07675712837089355,-3.8510694554816087,-0.195666994028501,-0.0030114936051929657,0.3400768987799207
-3.7222870186870116,0.0402489995322908,-0.0037451226385666774,0.011965720330807506,-3.225864280466047,0.025803128363159174,-0.002005514867275223,0.1901532442213249,-3.775775586777371,0.02981617273129339,0.0015180160616643842,0.02166582735708333,-3.867952649196062,0.02502223930597655,0.0008796042570016567,0.034895596138842244,-3.73929040220389,0.042988455980891016,0.002767265367980359,0.013875910543533765,-3.858868901565928,0.0033537144472065017,-0.0036869182676021297,0.05101612502271175,-3.7359530340421374,0.0319739439655814,-0.002087854857683533,0.016894439331819718,-3.859824364334592,-0.00695552284568529,-0.0021414637641226533,0.05000433566222606,-3.319836708279857,-0.01260176389505463,-0.006287693614269075,0.2144225706692177,-3.8549827953621785,-0.0005023231449726442,0.003790044370405449,0.04644584214698239
-3.7214820386963656,-0.1548190419781217,-0.0035058082319505274,0.3034646671069913,-3.225348217898784,0.22095371334385785,0.0017975500171512754,-0.10316166554075262,-3.775179263322745,0.22491632121130228,0.0019513326088060508,-0.27053776162466986,-3.8674522044099424,0.22013156571907985,0.0015775161797785015,-0.2575096766450102,-3.7384306330842727,0.23807061197891025,0.003044783578851034,-0.27793262805548524,-3.858801827276984,0.1985283375023824,-0.0026665957671478955,-0.2428277712671093,-3.7353135551628274,-0.16311800280158326,-0.0017499660710471384,0.3089178927760751,-3.8599634747915066,0.18819706929658075,-0.001141377050878132,-0.24335347120899675,-3.3200887435577564,0.1826095129369948,-0.0019992422008847195,-0.08023712606820971,-3.8549928418250783,0.194565076763049,0.004718961213345097,-0.2450388858153808
