x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.520556905814314,-0.1370918332629508,-0.0011088216739988666,-0.03519136842472442,-4.590966936799742,-0.1627857121668267,0.004970462532564367,0.001658318979579243,-4.621247596774183,-0.1810158610058386,0.00338173935063574,0.0031362367465372354,-4.588436492365095,-0.15788690019558926,0.0011148397296660915,-0.01589837094209634,-4.449924401702671,-0.13573356776265913,-0.00014394740235288816,-0.04368973014891647,-4.617028537335555,-0.1816024077530474,0.0032143858164382644,0.0021583742469068468,-4.583212735578769,-0.16592086042558568,0.003503852818135495,-0.005157071385115729,-4.66181929822156,-0.1672413083098952,0.0013465403479980835,0.002389153169836955,-4.608153945959083,-0.15937655710723034,-0.004178830216376045,-0.00685086462551565,-4.6345117838591054,-0.21885339290327632,-0.005268280870780577,0.05676061239062846
-4.523298742479573,-0.3321978661575432,-0.0018126490424933551,0.2571415075017981,-4.594222651043078,0.03226460394018982,0.005003628912155953,-0.28945223110952983,-4.624867913994301,0.014057428289512923,0.0034444640855664844,-0.2884777945568657,-4.591594230369007,-0.35302482181400346,0.0007968723108241647,0.2771360924002177,-4.4526390730579255,-0.3308534545380265,-0.0010177420053312175,0.2489477764457009,-4.620660585490616,0.013473297321357549,0.003257553301376401,-0.28950864388130754,-4.5865311527872805,0.029150665683974262,0.003400711390433179,-0.2967324337629936,-4.665164124387758,0.027861305696870203,0.0013943234113948226,-0.2898686197818857,-4.611341477101228,-0.3544383294358383,-0.00431584750888636,0.2845106666456953,-4.63888885171717,-0.413899411119375,-0.004133068622968008,0.34777671221794565
-4.529942699802724,-0.13705008280397207,0.003330181107542607,-0.03611260515804943,-4.593577358964275,-0.16292833887632668,-0.000785415710034645,0.004804578702586325,-4.624586765428512,-0.18111347210904166,-0.0023250918055708306,0.005289489802002168,-4.598654726805287,-0.1579142482597842,0.0063395941588285185,-0.015295394574316057,-4.459256142148687,-0.13571698374441826,0.003961213523582801,-0.04405599425104712,-4.6203911195441885,-0.18169495373600547,-0.00253261957624975,0.004199898389490364,-4.585948139473602,-0.16601959905427727,-0.002533937284826692,-0.00297892226666635,-4.664606898273823,-0.16728050007637074,-0.004403048984242893,0.003253735291227689,-4.6184302436899465,-0.15925509026291346,0.0013743658240275474,-0.009530320655196768,-4.6471668399395565,-0.2187189179765157,0.002822465621390905,0.053793354376844134
-4.5326837014588035,0.05802395503877528,0.0026079290043816185,-0.3277429679438738,-4.596835925741802,0.03220486752373125,-0.0006893241359829187,-0.2881260528125018,-4.628209034870691,-0.3762020011231214,-0.002219302009530787,0.29723791595451354,-4.601813011770481,0.0371162142539648,0.0060336862673422,-0.3059713813945367,-4.461970481823574,0.059347942011252576,0.003080093638561859,-0.3354864935533627,-4.624025018618909,-0.3767804921243302,-0.002448621608459943,0.29608267813037503,-4.589268531454686,-0.36110511842803816,-0.002593515730160019,0.28890344057055745,-4.667952508275348,-0.3623390292932221,-0.004337974278418338,0.2945442007259897,-4.621615345495203,0.035847123720797375,0.001183759410923612,-0.3017793018120371,-4.651541218299088,-0.023637550574055144,0.003898332708927789,-0.2379977273773731
-4.531523222358028,-0.13713502710872752,-0.0039469303544958576,-0.03423875996405984,-4.596191828391327,-0.16290724682792232,-0.006451845192232955,0.004339387901811598,-4.635733074893153,-0.18104848359406453,0.003725456309559484,0.003855886297857214,-4.601070687485404,-0.15809119568356056,-8.574136054853491e-05,-0.011391703421216148,-4.4607835229833475,-0.13581770828924966,-0.003629636232505396,-0.041833860652592425,-4.6315606284613935,-0.18162371926818194,0.0034730319541475584,0.0026285023953022124,-4.5964906338232465,-0.16594627980382587,0.00318455308125113,-0.004596325610021712,-4.675199288861212,-0.16715550187303166,0.0015529097361014555,0.000496303879262916,-4.620898403020788,-0.1592916791405343,-0.00485182662531713,-0.008723277418489217,-4.652013969310569,-0.21881497656495,-0.0008616218386196736,0.055912293942107616
-4.534265922900203,-0.3322001563246746,-0.0046317055537770544,0.2571962602700629,-4.599449973327887,-0.3579360778160209,-0.0063650574341967215,0.2949797163308899,-4.639354044565035,0.014019841580018176,0.003802574035516629,-0.2876492893256028,-4.604232511399074,-0.35321191715238925,-0.00031357542897285785,0.2812641697462222,-4.463499877149133,-0.3308874238273253,-0.0044663134455572425,0.2497016745231066,-4.635193102846759,0.013448251848280274,0.003525602002053602,-0.2889566202279186,-4.599809559419323,0.029129855882432918,0.003092626569050696,-0.29627278836159643,-4.678542398898673,0.0279441439585402,0.001562835813686714,-0.29169625672296245,-4.624084236603599,-0.35434371355242245,-0.005026292173686914,0.2824248990986038,-4.656390268841868,-0.023680681661330662,0.00025662404022247883,-0.2370423565529061
-4.540909926026696,-0.1370123859183327,0.0005122196516242038,-0.03694397143113848,-4.606608694884206,-0.16272396384059473,-0.0004654631075789251,0.00029616270912219417,-4.639073647733435,-0.18115613013336074,-0.0019504117509954282,0.0062305056988984356,-4.611296749742122,-0.15808549440829522,0.005311707965951586,-0.011517641154506096,-4.470117625625682,-0.13570197656652494,0.0005277200449048877,-0.04438666799734392,-4.634924137809794,-0.1817237965426348,-0.0022535304025047696,0.0048361577293126725,-4.599226962301676,-0.1660360464208606,-0.002832829198181233,-0.0026161041182584666,-4.677983516019503,-0.16720005596853654,-0.004271089320772536,0.001479159236599248,-4.631171110874647,-0.15915043112072794,0.0006222058082851626,-0.011839049768000487,-4.656863882475093,-0.21880629823693493,-0.004484223090835643,0.055721506139868315
-4.543650173745063,-0.3321416786878597,-0.0002266597769985658,0.25590052189724144,-4.609863174161019,-0.3578392365458457,-0.00045953985339648116,0.2928321939136556,-4.6426967703361015,-0.3762500554347346,-0.001825801637017459,0.2982974163414234,-4.614458459630288,0.03695987860711075,0.005081355142861464,-0.3025199385957982,-4.4728316651570115,-0.3308314910718129,-0.0003600133150419906,0.2484627126906033,-4.638558613740647,-0.37681335650592135,-0.002156807247918516,0.2968072172399825,-4.602547683230092,-0.3611172564110289,-0.0028851512805464024,0.2891716860639291,-4.6813275171388735,-0.36226049390666826,-0.004241506136040551,0.2928114509561094,-4.634354119497061,-0.3542813000671555,0.00038542481292515285,0.28104012549024204,-4.661240008439833,-0.4138636665875506,-0.003369792968038276,0.3469862598026068
-4.55029300731882,-0.1370164920498712,0.004891350660946263,-0.03685388851524163,-4.617019958891935,-0.1627107363131265,0.00539710402487663,4.369757403199781e-06,-4.650221771444795,-0.18110212570586368,0.0041401466898110095,0.005039224266704778,-4.6137192620581455,-0.15823412296104652,-0.0009690436290544996,-0.008238804209031059,-4.479448294978448,-0.13570440026836142,0.004609240938770074,-0.04433374845915383,-4.6460948808707645,-0.18166072540398667,0.0037793370968811353,0.003444850608368133,-4.609770028358311,-0.16595428237166518,0.002898282440732179,-0.0044197898788667644,-4.688572727017007,-0.16707832573156312,0.0016147228830816365,-0.0012061668252910107,-4.641439745498405,-0.1591648488240759,0.006006227322729993,-0.011521214743437092,-4.669517281771584,-0.21869394596027725,0.00356993222801386,0.05324262379054106
-4.5530333371598175,0.05803497618266898,0.004154272890641431,-0.3279895395107113,-4.620274173618197,0.03233339833224538,0.005397191420024694,-0.2909708302997783,-4.653843813958915,0.013960205885493182,0.004240931175145105,-0.2863345658289661,-4.616883944517366,-0.3533421633436819,-0.0011338197132351208,0.28413822017107604,-4.482162382983816,0.05935115424993895,0.0037225659695869977,-0.33555886022300113,-4.649728095378843,0.013406821281493704,0.0038482341090484975,-0.2880432572917381,-4.613089114005747,0.029125983621018006,0.002809886643154844,-0.29618686601242505,-4.691914293531639,0.028020430820385384,0.0015905995465758161,-0.2933791918168372,-4.644623042474887,0.03587045234310707,0.005775803027861251,-0.3023030694044286,-4.673891160690789,-0.023623364391206717,0.0046347847038246785,-0.2383118261738487
-4.551872637636164,-0.13714587023172833,-0.002405517899572795,-0.033999443489488246,-4.619627505651551,-0.16286509315693312,-0.00042222518597087236,0.00340940896664077,-4.6535646098412045,-0.18122196968181364,-0.0014857601414342177,0.007682894717589819,-4.6239507877842385,-0.1582040591654517,0.0045489446901864,-0.008902090876135083,-4.4809753598988165,-0.13582357668530978,-0.002988611234873025,-0.04170436042540682,-4.649459958953214,-0.18176979571806628,-0.001912631036786261,0.005850878481825361,-4.612506594333325,-0.16603591203545418,-0.0031138506770936572,-0.0026190726110877915,-4.691353884915231,-0.16712416219439294,-0.004276984289760928,-0.0001950365129631537,-4.643905633428025,-0.15933333906375868,-0.00027025836022732085,-0.007804189615987167,-4.674363627978614,-0.2188112206603612,-0.00013145181965229426,0.055829435403643546
-4.554615555040798,-0.3322332430496947,-0.00308550676936256,0.2579235475002473,-4.6228848075146916,-0.3579809865097171,-0.000354037006638057,0.2959590887067462,-4.65718904923484,-0.3763225815302889,-0.0013321022470824213,0.29989667615849824,-4.627114868967548,0.036852359446178234,0.0043709028726636985,-0.30014630646039125,-4.483691831432521,-0.33090254467979474,-0.003822698443381162,0.25003413436790745,-4.653095354867575,-0.3768642649194271,-0.0017956134671497546,0.2979297338373338,-4.615827312574035,-0.3611130679883057,-0.0031662321293154136,0.2890797720889423,-4.694696368159119,-0.362184514865085,-0.00428088502002019,0.2911353868296134,-4.6470923002093,-0.3544514133563515,-0.0004263421525470642,0.2847934551774557,-4.67873985239182,-0.02368738487584729,0.0009851368884205766,-0.2368949625792501
-4.561260219901792,-0.13706737763813137,0.0020729641806423865,-0.035730994633209834,-4.630044427244885,-0.16285398992580738,0.0055651447674968674,0.003164525296339871,-4.664715500865446,-0.18118166825953733,0.004665831276087544,0.0067939280151526615,-4.626377821778624,-0.15833161911057406,-0.001632023256544127,-0.006088093979970288,-4.490309882326119,-0.1357262127493742,0.0011779842439769868,-0.043852095048258884,-4.660632640165964,-0.1817167635644041,0.004162981209596922,0.00468104362900229,-4.623049573933801,-0.16594610997099074,0.0026153633124634326,-0.004600068213582832,-4.701940058456421,-0.16700178595957654,0.0015418227165720768,-0.0028946001989317853,-4.654181328476427,-0.15932338409847716,0.00526952695100205,-0.008023906697438077,-4.679213600089336,-0.2188233965972152,-0.003752762363164425,0.05609854316731422
-4.564001567454555,-0.33221899416940887,0.00135834428797819,0.2576052522452635,-4.6333015070434005,0.032187708684998845,0.005628435273423665,-0.2877573480620201,-4.668339134230637,0.013873058587303005,0.004801709836390597,-0.2844132280895426,-4.629544454160836,-0.35343012680607583,-0.0017537851361435328,0.2860794632052995,-4.493024406581106,-0.33086503594773764,0.0003009423430118095,0.24920226394910816,-4.6642669754372506,0.013345237838582769,0.004256602082176968,-0.2866855101599599,-4.626368496133221,0.02913823569739135,0.0025233619481917764,-0.29645666997842324,-4.705280094175612,-0.3621458151816657,0.0014839307125934411,0.2902743914085257,-4.657367796158397,0.0357225998325468,0.005109048817053289,-0.2990395868345108,-4.683590068021282,-0.4138913387272864,-0.002630791499818141,0.3475950864304245
-4.570645947337943,-0.13711646196929905,0.00651044933288346,-0.03464892296943961,-4.632657752869702,-0.1630140536672038,-0.00012671168781673746,0.006695408822997406,-4.668061673058892,-0.181317046886191,-0.0008865547254002557,0.009780252105886345,-4.636613056696958,-0.1582832077431416,0.003967804127962457,-0.007156077785773319,-4.49964170730006,-0.1357473837413522,0.0052849876219939725,-0.043385724059648134,-4.664000070680482,-0.18183715847369705,-0.0014771081210222304,0.0073368692127595,-4.625785731419273,-0.1660195967865813,-0.003405771451376689,-0.0029789856059677646,-4.712523010479247,-0.16704505511947407,0.007289418540763955,-0.001940150999161005,-4.656653344161746,-0.15947180281438791,-0.0008717429196369282,-0.004749750316959511,-4.691867894795826,-0.2187320672194029,0.00432111022879035,0.05408374039159808
-4.573388276577329,0.057911525289650434,0.005817470873494668,-0.3252706454625309,-4.635918033943045,0.032109714548547184,7.196488643210696e-06,-0.2860274943870888,-4.671688013996615,-0.3764262724820784,-0.0006909496832825289,0.3021833284307446,-4.6397787208518215,0.03678161544818262,0.0038246825722469905,-0.2985844779752062,-4.502356654974887,0.05929838551938005,0.00441727314080101,-0.3343965129512286,-4.6676368138499535,-0.3769378947622071,-0.0013303707367670408,0.29955338475574844,-4.629106123355005,-0.3610925391034341,-0.003465351163496044,0.2886274359708275,-4.7158639115816365,0.027971600694739283,0.007250615520780735,-0.2923142929343437,-4.6598427802180336,-0.3545812411411641,-0.0009667379259761183,0.2876580035843262,-4.696242536140214,-0.023672340438997963,0.005402785036622311,-0.23723271571401625
-4.572230046071535,-0.1372927712326365,-0.0006879420357559507,-0.030758828594924015,-4.635275839652074,-0.1630123393040069,-0.005713353399098565,0.0066577021518245405,-4.679216539446257,-0.18129448040759166,0.005352716885332362,0.009282570996906214,-4.639043088542857,-0.15839464521123106,-0.0021470069872571336,-0.004697774356255624,-4.501170687264499,-0.13588615447326774,-0.002270657118223561,-0.040323885252347536,-4.675175571745197,-0.181797005838906,0.0046606969583479286,0.006451181522413807,-4.636327974137073,-0.16592134320986746,0.002307197555920507,-0.005146411266046147,-4.715304479567741,-0.16725297593062394,0.0014043296620938608,0.0026465368972932173,-4.666934405040856,-0.15944551688154462,0.004786422145710407,-0.005329666933295951,-4.6967159829489935,-0.2188710604339228,0.0006581307223419872,0.05714950196127394
-4.574975901496188,-0.3324048502381624,-0.001303118607654431,0.26170696571613067,-4.6385360864381555,-0.3580518888641129,-0.005580199356062074,0.29753253482372743,-4.682842429054409,0.0137502980357386,0.005538368305270487,-0.2817067141731032,-4.642210981447081,-0.3534857395471328,-0.002240962474382246,0.2873069731039137,-4.503888410353964,-0.3309754712615661,-0.003077134823270513,0.2516417629179427,-4.678811511861976,0.013257795300794684,0.0047897205887962035,-0.2847576024985383,-4.6396464010012695,0.029167443610486427,0.002204269330599584,-0.2971004971505772,-4.718649539086353,0.027848807028727468,0.0014572604000397252,-0.28959297618054697,-4.670123315378488,0.03560746425036032,0.0046798288070444855,-0.2964985844258615,-4.701093404157672,-0.02375855185596723,0.001801120761567466,-0.2353257071045654
-4.581623998500952,-0.1372643217330704,0.003931020706668183,-0.031386695275014864,-4.645697124215436,-0.16285083776896728,0.0003704513404124751,0.0030949467919368927,-4.682567423093693,-0.181450212966195,-9.57659781915766e-05,0.012717833683261959,-4.649280696238024,-0.15833190193344146,0.0035051769876960283,-0.006081890698789561,-4.510507919779196,-0.1358097150238922,0.001955700435088342,-0.04201016166691601,-4.678546355955961,-0.18193213991011573,-0.0009054314611745619,0.009432114341894449,-4.63906305212906,-0.165985860751084,-0.0037377406124119604,-0.0037231971081693725,-4.718092562945778,-0.16729389385449694,-0.004334599123571214,0.003549198745386451,-4.6694111660934805,-0.1595808874218274,-0.0012501428814727438,-0.002343398350006409,-4.701568575194791,-0.21890619009527235,-0.0029053933805238425,0.05792480467264687
-4.5843692849356135,0.057801036696060876,0.0033032868011678854,-0.3228267550628134,-4.648954140970817,0.03226579868087867,0.0004323502762512129,-0.2894710751087361,-4.686196427353019,-0.3765707906456176,0.00015859069547366256,0.3053705436627444,-4.652447334276694,0.03673960508917778,0.003383539173720237,-0.29765683378510965,-4.513224114079673,-0.33095965579604003,0.0011154972017500217,0.2512891652509965,-4.682184998754162,-0.3770410942993704,-0.000716789174336673,0.3018292291489332,-4.642382769344082,-0.3610540084433198,-0.0038122045545753475,0.2877780873215947,-4.721438440822869,-0.3623534132476658,-0.004263615148663484,0.2948613609944083,-4.672602783841917,-0.3546848874771342,-0.0012970108484728722,0.2899448311317945,-4.705946698996697,-0.4139863629747637,-0.0017468972870709047,0.3496896444913569
