x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.0942024628095954,0.8908905635835701,-0.0014930454985891545,0.12771957573964443,-1.2551684852017542,0.909897651190374,-0.004136193727813192,0.10432793774971916,-0.9094448859022259,0.9530447096334084,-0.0036774659147469054,0.08285659480563773,-1.1395645576315103,0.8855721631627533,-0.003164787776806652,0.12566843422737495,-1.1166296637016324,0.8963964857944833,-0.0008170843656645265,0.12256115598937968,-1.1059124705576868,0.9136877725531692,-0.004961405018280119,0.1034398541617672,-1.1829742237371037,0.9094118789747876,0.0020597440961604113,0.11328621362245946,-1.0845106898703667,0.9531945198600994,-0.0006476430550435997,0.08747376464389983,-1.1469777711770959,0.9308063202602828,-0.003627046279236168,0.09892155001737768,-1.305821551791668,0.8552901066528193,0.00296072694139883,0.15027242824251186
-1.076384651537924,1.0860338716376834,0.001061346016203734,-0.16543401529720492,-1.2369705321779465,0.7148352186239637,-0.0020496349728188084,0.3957030462537906,-0.8903839917095577,1.1482191828568498,-0.002020334018634151,-0.2109843079548684,-1.1218531143682555,1.0807393099747884,-0.0006514190922591522,-0.1680112659667879,-1.0987017339857428,1.0915301336876346,0.0016341387541230668,-0.1703794409197797,-1.0876387151066234,0.7186372734932929,-0.002892607935044775,0.39455335471285663,-1.164785986157608,1.1045042557602924,0.0043254683686096,-0.17874616645368635,-1.065446799473165,1.1483257484027758,0.001101832237834397,-0.205413423830384,-1.1283616447718905,1.1259800656760428,-0.0016486152788886144,-0.1949034916754213,-1.2887157496586117,1.0503695370660546,0.005966175506249068,-0.14147498239355255
-1.0546639741051704,0.8908967435973107,-0.002247334289740364,0.12758354757360224,-1.2226738278054672,0.9099861914328352,0.005864425952257004,0.1023746096526178,-0.8674196080524207,0.9531261766318594,-0.006240020177731518,0.08106062634482786,-1.1002383281687598,0.8856266891742869,-0.004011644411594911,0.12446608593782015,-1.07687113131199,0.8963848309798581,-0.0017734500642725274,0.12281855888345924,-1.0732659696367577,0.91380014991195,0.0049984591592123605,0.10095983925934393,-1.142695901042402,0.9093206738013728,0.0007505450395358729,0.1152981513575877,-1.042480284505109,0.9531880580012516,-0.0030064362387732827,0.08761687270641416,-1.1058420434583691,0.9308817356701152,-0.00554668511239704,0.09725891296308237,-1.2677083589172906,0.8551626491062742,0.0031366758583780165,0.15308418342591518
-1.0368460392332242,1.0860508169629397,0.00030433666173168084,-0.16580753897927142,-1.2044741039768103,1.1050236092970505,0.007911918145309359,-0.1884523550899631,-0.8483570845197835,0.7580942297690951,-0.0046188076508349605,0.3717682970370701,-1.082525794385274,1.080805882162878,-0.0015223226928385075,-0.169479768035124,-1.058943434692393,1.0915321450068962,0.000682921113396657,-0.17042334588076513,-1.0549899666385183,1.1088501102363288,0.007017655944399237,-0.19014190542831105,-1.1245094875663746,1.104431862802675,0.003056508066687627,-0.17714788949125065,-1.023416523345084,1.1483529740647604,-0.0012540987846449995,-0.20601306929068908,-1.087224408744967,0.7358397182772137,-0.003601506853135393,0.3881867215472065,-1.250605105935165,1.0502395473762145,0.006198359526896321,-0.1386075433075027
-1.0151250228939654,0.8909245105957899,-0.0030118141178537474,0.1269713819940549,-1.1823736317908695,0.9097893626854008,0.004142871043510096,0.106715928520973,-0.8331951999244016,0.9532814930255368,0.002816558289906441,0.07763260052935594,-1.0609096767420163,0.8857057536683215,-0.004911918053540987,0.12272252290445855,-1.0371127917922551,0.896400425712287,-0.002725545804218645,0.1224749435985526,-1.032812964433792,0.9136284698556086,0.003214817835833016,0.10474651845299754,-1.102420850310321,0.9092663040459814,-0.00048644972313738674,0.11649769315443807,-1.0004494638637889,0.9532489789633504,-0.005374360170458782,0.08627398827604826,-1.0725076143794228,0.9310126052243596,0.0041622275778087385,0.09437044906754448,-1.2296003149876409,0.855029369831914,0.003426208660746267,0.15602440412747415
-0.9973065326820496,1.0860894784676414,-0.00047238647797264973,-0.16666021406706216,-1.1641778445371616,1.1048517008115717,0.006277189613929556,-0.18465706712241206,-0.8141295700638909,1.1483629542144949,0.004369210300493559,-0.2141603635264479,-1.0431955616686501,1.0808977310885808,-0.002457467595451816,-0.17150600929511778,-1.0191847832780092,1.0915613190867406,-0.00027604693224759363,-0.1710666186089898,-1.0145403950366798,1.108704203092157,0.005309748204892968,-0.18692041449879546,-1.0842355242294013,1.1043952218457826,0.0018435041399513753,-0.1763386651277219,-0.981384484284522,0.7582044756347023,-0.0036488804049378157,0.3772564637833146,-1.0538873622749356,1.1260746535993398,0.006049636559159627,-0.19699639766250585,-1.2124997275910023,1.0501020984056946,0.00654669674329575,-0.13557566790410666
-0.9755847431126968,0.8909742923455384,-0.003805590759313893,0.12587365084191737,-1.14208081052093,0.909640499507482,0.0025840482714813147,0.10999944753323733,-0.791162310979601,0.9531788110640482,8.600302996460054e-05,0.07989760039624211,-1.0215776070468785,0.8858110390936347,-0.005887587781354172,0.120400650333987,-0.9973535568962744,0.8964433199907859,-0.0036973793044273898,0.1215292110866194,-0.9923663109748366,0.9135066874129052,0.001571339914917058,0.10743279020169387,-1.0621476197924855,0.909246936592886,-0.0016832691626030628,0.1169252552522312,-0.9662203947718278,0.9533780598834012,0.0038962488707284773,0.08342526790345668,-1.0313658692029488,0.930866695642452,0.002109708605909511,0.09758876340808437,-1.1914976856228885,0.8548869902484828,0.0038351833852136173,0.15916543436982356
-0.9577652572657861,1.086150555126451,-0.0012881177424755455,-0.1680074643313902,-1.1238880005307803,1.104725327047269,0.004784037222146062,-0.18186710744990106,-0.77209873475832,1.1482995293042784,0.0016839550378894427,-0.2127581909909137,-1.0038613862650057,1.0810168466125265,-0.003479574774674432,-0.17413392685137374,-0.9794246904964586,1.0916180480509887,-0.0012667950826950015,-0.17231790692600454,-0.9740961772265784,1.1086060858014564,0.003719995718950936,-0.18475397234505336,-1.043962681060628,1.1043929654004234,0.0006552359424415611,-0.1762882541649315,-0.9471528335741596,1.148443943537804,0.00556475422879761,-0.20802584237563304,-1.0127485352900998,1.1259583467087677,0.004061483874071199,-0.19442780807586385,-1.1743999458179188,1.0499538247163327,0.007018492072610088,-0.13230512430878474
-0.936042246163257,0.8910470655949098,-0.004648267029103349,0.124268820660689,-1.1017934939898348,0.9095352480293551,0.001146695073148041,0.1123211621732717,-0.7491327441722344,0.953153542608553,-0.002571208781928832,0.08045545656765263,-0.9822410493327552,0.8859448670639081,-0.006962253311701907,0.11744927818708813,-0.9575923295354388,0.8965142507188043,-0.0047131532212150926,0.11996511659509525,-0.9519240555105494,0.913431106398902,2.491627204986857e-05,0.10910014730261892,-1.0218748217526197,0.9092616431377579,-0.002870529140857069,0.11660130574995856,-0.9241839547034036,0.953242864475284,0.001404237381284949,0.0864072720102586,-0.9902293683559245,0.9307785338757352,0.00017292771255392149,0.09953356943954572,-1.1534008693235922,0.8547320448466574,0.004372389586434393,0.1625837528981136
-0.9182213048513589,1.0862353001931764,-0.002162890615889569,-0.16987695384347817,-1.083602789029248,1.1046407493200912,0.003393118316613475,-0.17999976907565862,-0.7300696733200633,1.1483122579186522,-0.0009620996505757793,-0.21303758328451305,-0.9645221519914772,1.081165877862269,-0.004613267747960143,-0.1774220267694061,-0.9396620445210628,1.091703411018183,-0.002313850889313188,-0.17420103385520547,-0.9336554333825712,1.1085527005630875,0.0022069192181022467,-0.18357491846882606,-1.0036895888898645,1.1044246059766207,-0.0005385030258578972,-0.1769858668196112,-0.905119097413898,1.1483446589807955,0.003132382821490121,-0.20583228555526029,-0.9716137976784096,1.1258980063032915,0.0021635991013448357,-0.1930947940784128,-1.1363062284266592,1.049791130299074,0.007624064644396665,-0.12871660001840596
-0.8964965988474953,0.8911443737783522,-0.005560429692759133,0.12212286194321065,-1.061509974042846,0.9094704078643661,-0.00020687706489969744,0.11375163269642613,-0.7071034281616903,0.95320407522223,-0.005222851316266039,0.07934169805716818,-0.9428988344342316,0.8861102487837137,-0.008161708283348267,0.11380200753146265,-0.9178279763006992,0.8966146516103659,-0.005797871566417297,0.1177510503372795,-0.9114843793713095,0.9133992411019088,-0.0014645791512742745,0.10980339157657716,-0.9816010967703318,0.9093103653604312,-0.004078220362250121,0.11552713178749695,-0.8821522042342821,0.9531780546910176,-0.0009842628896150844,0.08783710371910858,-0.9490958375523438,0.9307451715511206,-0.00169829678022342,0.10026987053323703,-1.1153104058206775,0.8545607966330434,0.005049732644028547,0.16636184279084187
-0.8786737113719283,1.086345545544974,-0.0031179724538949196,-0.17230912714624985,-1.0433205658855589,1.1045953227810212,0.002068155589028825,-0.1789965552719689,-0.6880393466572456,1.1484005067328065,-0.003636017355122675,-0.21498446707180202,-0.9251766294585574,1.0813481909244218,-0.005885668132719015,-0.18144466721945496,-0.8998956832684917,1.0918191923704341,-0.003442850559671707,-0.17675540411063345,-0.8932163945492714,1.1085421486444946,0.0007314886802572688,-0.18334124191890355,-0.9634148894631231,1.1044905129507607,-0.0017676777265001817,-0.17843964840449222,-0.8630886431404617,1.1483141004305326,0.0007724791847670872,-0.20515619635103627,-0.9304809341213214,1.1258914209430462,0.0003071006304413209,-0.1929483804357656,-1.0982191898880167,1.0496101009486372,0.008376969499845384,-0.12472376831405912
-0.8569468004610288,0.8912683587748754,-0.0065641549968199165,0.11938854822484457,-1.0212286594299382,0.9094438369919992,-0.0015117755164105527,0.11433808468516833,-0.6650713365225895,0.9533307256144872,-0.007935706696558714,0.07654928365294023,-0.9035496656400692,0.8863109521658664,-0.009514561477108116,0.1093757472655677,-0.8780592994210831,0.8967466805240614,-0.006977958641884378,0.11483943341768273,-0.8710455515763815,0.9134097384389304,-0.0029353361581208022,0.10957235273430672,-0.941325079204108,0.9093939024585396,-0.0053364706945900255,0.1136851131414931,-0.8401223611318511,0.9531811109734252,-0.0033306447422536377,0.08777030936194752,-0.9079631057024604,0.9307650779520984,-0.003551866978273992,0.09983140783269616,-1.0772269878690441,0.8543691469517264,0.005882494133564203,0.17059018739708806
-0.8391214332855312,1.0864837401343457,-0.0041763840323230245,-0.1753580629476688,-1.0030397826900983,1.104587417336374,0.0007749861772928138,-0.17882141316858385,-0.6460047220102998,0.7583234324639803,-0.00640472102349991,0.3667179396434681,-0.8858234465967517,0.6913266259226039,-0.00732704653179676,0.3990417593686825,-0.8601243658106017,1.0919679173256072,-0.004681169973530722,-0.1800367957348808,-0.8527773568076029,1.1085736290090096,-0.0007438891034346681,-0.1840352095348296,-0.9231372011549372,1.1045919109966078,-0.0030627684317601645,-0.1806766454882396,-0.8210587389123827,1.1483506447092402,-0.0015752385550146873,-0.20596157519688896,-0.8893478041434184,1.1259377530139856,-0.001555238821620068,-0.19397000476944606,-1.0601396049300094,1.0494064097284033,0.009294297881505964,-0.12023120171785262
-0.8173917584828443,0.8914218073319532,-0.0076835452912764005,0.1160044311940086,-0.9809480343433707,0.909454384438208,-0.002801442086078864,0.11410589419378865,-0.6308382533610202,0.9535358080161648,0.0009296377693694523,0.07202240696205026,-0.8719969140782996,0.886551748827827,0.0006537886555768893,0.1040578031547592,-0.8382850074640895,0.8969132646741139,-0.008281905888228337,0.11116571857642138,-0.8306058842274228,0.9134623295638468,-0.00442459329413126,0.10841295527997824,-0.9010453629350048,0.90951392043892,-0.006676301341524957,0.11103851538401804,-0.7980917260181979,0.9532512549094262,-0.005694470058952468,0.0862240264729805,-0.8668290490831387,0.9308380836008128,-0.005434638917008993,0.09822190539555704,-1.0391514767354413,0.8541525375482667,0.006889673847148911,0.17536944077577488
-0.7995633223362052,1.0866530032859987,-0.0053634566673962285,-0.17909265848948414,-0.9627589466546068,1.1046163645697802,-0.0005193242022030909,-0.17945955016552073,-0.6117675372006969,1.1486444192440264,0.002370085908610457,-0.22036706995141736,-0.8542658791017429,1.0816643245681483,0.0027349447186720732,-0.1884187840555473,-0.8203467421706072,1.09215290542195,-0.00605859151669991,-0.18411855148913397,-0.8123366376361458,1.1086474047686916,-0.0022563341885316955,-0.1856626178586021,-0.8828550845262265,1.1047308997583964,-0.004455531033844597,-0.1837432455775656,-0.7790267009200094,1.148454366939596,-0.003969989529492858,-0.2082500593474665,-0.8482122874111225,1.1260375009638912,-0.0034702008090978518,-0.1961706726811077,-1.022068425984476,1.049175213257815,0.010397062662664408,-0.11513208178508345
-0.7778302622704852,0.8916082131186315,-0.008945309837185911,0.1118934699801204,-0.9406666193632109,0.9095018487510771,-0.0041085152055135065,0.11305950278750874,-0.5887946488158163,0.9534886701526708,-0.002037255490417889,0.07306253610342328,-0.83263259261038,0.8865033519748923,-0.0010334309624388722,0.1051256527381787,-0.7985036840621682,0.8971181645977155,-0.009740962546482587,0.10664697546822156,-0.790163689540772,0.9135578093671844,-0.005969586545703738,0.10630766864813274,-0.8607604665310586,0.9096729831051,-0.00813039594539591,0.10753080343554317,-0.7560576135812175,0.953389407564004,-0.008134990716442187,0.08317790007589437,-0.8256915373918448,0.9309653587025436,-0.007393614262720004,0.09541554188545986,-1.0010849217193196,0.8539058426052271,0.008094421026962739,0.1808128243829969
-0.7599980980081126,1.0868571939091851,-0.006707440437583503,-0.1835981696444685,-0.9224765823881896,1.104682429123188,-0.0018473251497633306,-0.1809167968752448,-0.569724875412763,1.1486397686414658,-0.0005760047683494238,-0.22026245686205226,-0.8149025255708822,1.0816400977049638,0.001069082092324702,-0.18788313820427816,-0.7805613207702139,1.0923783429228742,-0.007608023037118158,-0.18909319418392567,-0.7718925333534283,1.1087647963434488,-0.003843433172741083,-0.1882526425605456,-0.8425670068689567,1.1049104949356066,-0.005979779876685046,-0.18770609504824115,-0.7369898254299374,0.7583850082085739,-0.0064714327149243,0.373283159509566,-0.8070722302177938,1.1261924947580997,-0.005485303425010807,-0.1995908608765932,-0.984006804867215,1.0489110363700709,0.011710677514622677,-0.10930565001712506
-0.7382609541299289,0.8918318557368348,-0.010379403830472873,0.10696128432962299,-0.9003829338057258,0.9095869609155448,-0.005465661087268226,0.11118279281264776,-0.5467520800399336,0.9535260556445572,-0.004981253905590469,0.0722387186894422,-0.7932697236167829,0.8865028674328569,-0.002688580671760861,0.10513685000706867,-0.7587137539117564,0.8973660581940032,-0.011389886920796672,0.10118002997733344,-0.7497172374265594,0.9136980429941896,-0.007608486023951995,0.10321535975377333,-0.8204687969702446,0.9098746052071276,-0.00973390177764987,0.10308446421767352,-0.721822125265766,0.9535982887271756,0.0009942304752670198,0.07856678233938247,-0.7845483803226319,0.9311494254571572,-0.009477120642542672,0.09135667054319496,-0.9630285841398136,0.8536232483036652,0.009524564514280177,0.18704880648704653
