x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.6750842655762522,1.4189249878240475,0.016215710207730962,-0.19993378992161615,0.7421453063205828,1.0880687836182084,-0.009911660531933805,0.2438283961072152,0.7306308498865006,1.8424157175406133,0.0017903348939207265,-0.8407595665650462,0.7110961468337494,1.807929765692968,-0.03429097613215837,-0.7741728122584886,0.7481892669426211,1.104039102072025,-0.016990245976105864,0.272022180326434,0.6548304841136399,1.4722181121280753,0.008427310392450033,-0.2760647218529962,0.8610182949640849,1.902252012695396,0.0009447139143887467,-0.9231452089773141,0.784683298371654,1.0492305111658076,-0.03198570564104608,0.3427784263010599,0.8551743986793345,1.086674957857065,-0.0043364048251999686,0.2402157774368733,0.877752223551358,1.8193602836710805,-0.028095001735745504,-0.7735505756927206
0.7034627653327332,1.6138113058343746,0.012217034409298638,-0.48745762399753,0.763906681992947,0.8930897974515379,-0.0050350926097895,0.5333685287910023,0.7674791642373129,1.6472693708003017,-0.015024856437380198,-0.5475141574036275,0.7472547421476088,1.6132959045597408,-0.049774432377328134,-0.4924732233132397,0.7702700489840616,0.909163658244468,-0.011549802369577184,0.5592982642896511,0.6842748463562014,1.6672188223861504,0.002906015955390109,-0.5660778007242377,0.8990633352179928,1.7071173110930875,-0.01751819026515753,-0.6301655413403309,0.8056679085949701,0.8545778697358613,-0.025130137115024882,0.6252058474187103,0.8769078978364758,0.8916152205139535,0.0004679107235374975,0.5315277334458818,0.9141394292247796,1.6246358880941003,-0.04356601324959992,-0.4898380948913441
0.7357389914494207,1.808758767463598,0.0024678819293480377,-0.7762652751470922,0.7817684779419778,1.0882821985103606,0.005632277966030545,0.2391033276338978,0.8004245516533189,1.452361690821535,-0.02597513958545275,-0.25960277817795985,0.7795206602388036,1.418910049802289,-0.05962389684359293,-0.2158832003612242,0.7884533221489509,1.1044458050245058,-0.0003638370837841607,0.2629990151768244,0.7176192228039244,1.862299885276071,-0.008415540059094647,-0.857843791987362,0.9332056814398544,1.5122441338153745,-0.03012150109196415,-0.3430507118217032,0.8227594659896873,1.0500414595592158,-0.012626020166650676,0.32471555504939764,0.8947402022467549,1.086730587054844,0.011098465392455131,0.2389922814212295,0.9466321469866616,1.430154743918616,-0.0533627751474268,-0.21119753494795507
0.7719141667986926,2.003846689692116,-0.013057423573593806,-1.0681707108109453,0.8035341219121851,0.8930802411256759,0.010414344518708502,0.5335575004617519,0.8294717854697496,1.2576199979219789,-0.03116719514901195,0.02477538908530408,0.8078988612348494,1.2246889194263006,-0.06394156085081742,0.05741176387853636,0.8105422382494409,0.9093290490984378,0.004896143219752327,0.555567161593864,0.7548652205094458,1.6672935881833364,-0.02557241589884189,-0.5678188438123462,0.963450564116162,1.3175633705119094,-0.03698251532839821,-0.06001641518981288,0.8437602951808716,0.8551015396953421,-0.006131709065662723,0.6133901763889643,0.9164748139878518,0.8914518590607146,0.015878311020879724,0.5351552152074728,0.975235241865034,1.2358347699965515,-0.0575867258463859,0.06418630615733423
0.811991100592535,1.8088998770558975,-0.03442083778981271,-0.7796141932323258,0.8213957267346985,1.088054191376277,0.02108549452794354,0.2441741968317144,0.8546241854281892,1.0629585534131485,-0.030671687367305862,0.307464075661103,0.8323926396233755,1.0305392835719993,-0.0627933255732467,0.3292550698946535,0.8287288192314098,1.1043819158022212,0.01600748645162961,0.2644308287740423,0.7882110922731126,1.4725394968544956,-0.03692879277508882,-0.28330069183863793,0.9898018315264002,1.1229906524774516,-0.03818284363219447,0.2207727146434033,0.8608623259747784,1.05030863861482,0.006136094462116564,0.3187823213498979,0.934303851169066,1.0863469715492309,0.02658141532502918,0.24751742581173336,0.9999519372649648,1.0415837238448356,-0.056302999723239225,0.33815873150423714
0.8481690981336529,1.6142676410166759,-0.05001312165445923,-0.4979564995682648,0.8431568105622241,1.2828687250729376,0.025968978464577828,-0.041783969446890064,0.8758833564964521,0.868286771028415,-0.024522405854083804,0.5903183442613231,0.8530034252948155,0.8363648263302114,-0.05620822417535363,0.6014936137512856,0.8508164575474543,1.2992717736858188,0.021296103027110453,-0.023160504939909454,0.8176618822102025,1.2779631933413338,-0.04259480661186157,-0.0024898244965265715,1.0122616445759494,0.9284346965185596,-0.0337673893393264,0.5011709092692662,0.8818684987470748,0.8550998351738542,0.012511740889114522,0.6133940145289279,0.9560307906000508,1.2810794091525153,0.03153176384126385,-0.03666402651974915,1.0207836117418616,0.8473062723719288,-0.049539825093154466,0.6125687943485394
0.8804544509539864,1.419885208687728,-0.05997225164582452,-0.22144516216247762,0.8688141850636828,1.4776088474073186,0.025133299075640027,-0.3261616391530843,0.8932490919170204,1.0637433336777589,-0.012716038968857342,0.2900127842227442,0.8697307218214197,0.6420723250260941,-0.04417835190032792,0.8759555885345813,0.8768018930211706,1.4940819473645277,0.020832892928312263,-0.3090489236004577,0.8432211460770292,1.083477178484929,-0.042644603101792106,0.27645550651292944,1.0308303385063204,0.7338046102375256,-0.02374397115394108,0.7830238853117388,0.898970495450552,1.0500447282136256,0.02477962117969308,0.3246779185600922,0.981652378783101,1.4757353332062546,0.030798483310868863,-0.3192339693559806,1.0377297371893002,0.6529103844815145,-0.03728844920618368,0.8892461335302637
0.908852155127741,1.2256694697406794,-0.06440115488907408,0.0517334311188668,0.8983663620118292,1.6723641105130191,0.018610066292578338,-0.6108138590018791,0.9145239585905756,0.8688049923038655,-0.006915783284402458,0.5786582410926633,0.8825721683219416,0.8377660452636058,-0.026659240129636292,0.5697172062050266,0.9066835319684612,1.6889009660246814,0.01465191445630311,-0.595089611427496,0.8648906896467279,0.8889887573288361,-0.03711549297153352,0.5553891978643513,1.0455064307110709,0.9292446943698472,-0.0080834934477063,0.4829663219670961,0.9199713900148244,1.2448052484452912,0.031273179550894925,0.03991128826433354,1.011167085447226,1.67040542303875,0.02441380392374925,-0.6020473021310102,1.0507879448789306,0.8485179591054322,-0.019503526535578408,0.5850784679676947
0.9333655445225546,1.0315272417740688,-0.06336648626669675,0.3234222226849824,0.9318136442220896,1.8672210639153064,0.006393789112540755,-0.8975776326167508,0.9319000584366528,1.0640231804174678,0.004657381537450808,0.2838047374965341,0.8993274892272137,0.6430279291607235,-0.015264896005535756,0.8538836957975634,0.9404615512889548,1.8838148178682697,0.0027501222277531885,-0.8831214981554507,0.8826704647933046,0.6944070454045088,-0.026007709014246497,0.8361513030728036,1.0640913245984678,1.124479796711364,0.0015758329916356216,0.18774671512663887,0.9448674949837303,1.4394651117907449,0.0320714053161816,-0.242742917494094,1.044575193908001,1.8651775232962664,0.01237285788112905,-0.8869414434186791,1.0677583040610392,0.6536745553728949,-0.007801957176224514,0.8715543150428435
0.9539960893580359,0.8373621357623798,-0.0568980418129971,0.5954680701894934,0.9691580655003956,1.6720130282686239,-0.011557763539794264,-0.6028918030922381,0.9531805220450024,0.8688351122681749,0.010333476287381493,0.5779529295500675,0.9121880478104282,0.8383545792369286,0.001812777910415512,0.5564401507146701,0.9781378476463202,1.6886556265862906,-0.014912307735355824,-0.5895752833329448,0.8965586057013948,0.8898744072546996,-0.009284682952790424,0.5354040109479595,1.0865809205326948,0.9293353354274786,0.0053307672941684,0.4809263383160303,0.9736567972195452,1.6341146262170785,0.02721654696629972,-0.52513966643845,1.0818787443739264,1.669889828363201,-0.0053659709872445355,-0.5903947954228808,1.0808317951684971,0.8489017422072282,0.009629129124632358,0.5764286952944051
0.9707433320732836,0.6430807255096466,-0.04498868040920723,0.8696995898044395,1.0025983260657685,1.4770546245811724,-0.023615599601639024,-0.3138716363585488,0.9705572242903656,1.0638107209705532,0.021892534878382844,0.2885431190476325,0.9289551393951668,1.0334510333066331,0.012941580924708916,0.2643289068629179,1.0119109601780458,1.4937456223287735,-0.02670381340201472,-0.3016268399438713,0.9143560938464887,1.0851256786391128,0.0014233972661687655,0.2398100699877513,1.1051676272412447,1.1243816344117477,0.014949294060489003,0.18992828497622488,1.0063390897438869,1.828843214850021,0.016713753637530717,-0.8091236965767096,1.1152765409411904,1.474843417706083,-0.01717386689570215,-0.2994069793993473,1.0978098300126418,1.0438874047269455,0.02115770303052046,0.2867946809466618
0.9836049465834765,0.8387848592585871,-0.027594688613118437,0.5632182044823211,1.0321394185573918,1.282276906996024,-0.029893032328810003,-0.02872886729393453,0.9918334387097768,1.2586137490721254,0.02766339725933549,0.002844489568707809,0.9496241600612992,0.8381467770601524,0.018228159061967272,0.5610654773303456,1.0417858726246214,1.2990142490904055,-0.03273635020089215,-0.017483908276734406,0.936058607419271,0.8899834226382449,0.006219598665923791,0.5329416361166396,1.1276552599294798,1.3192865620021588,0.018747859760013502,-0.0980015100472062,1.0429159540408872,2.023732202619585,0.0005312797059965277,-1.0965027327741157,1.1447734092953121,1.2799704196846415,-0.023162006483689098,-0.012189457110093005,1.1186875781071808,1.23870133161149,0.026893596649453698,0.0008590948985887636
1.0003806437686482,0.6440607632332642,-0.016330324523472016,0.8470813397384427,1.0577849566973123,1.0875961115796375,-0.030467609674688687,0.2543746187789196,1.0170057136912194,1.4533282690452105,0.027720287050709648,-0.2809835400600954,0.9663870956025024,1.0330082285935311,0.02944946860857418,0.2741806400263536,1.0677661576064297,1.1043766969361466,-0.03308602836642684,0.2646932256990978,0.9538582758720359,1.085017349411607,0.016878431388256582,0.2422249545896508,1.154040991169523,1.1239010020725568,0.016787829559069378,0.2005368733269441,1.083390598093279,1.828603259290608,-0.02139877494948578,-0.8036531628619811,1.170372817689005,1.0851881681033744,-0.02340579562589096,0.2730965303389281,1.1434616047394106,1.043204216403175,0.02691077854742548,0.30190449119757345
1.0132618590333136,0.8394016307306738,0.0006113022712968368,0.5493082056580152,1.079536878928905,0.8929221357115764,-0.0253801172991103,0.5372939683167627,1.0460722790721235,1.6480440641411926,0.02210061624950774,-0.5647963023861176,0.9870472601743728,1.22769788382948,0.034933081409101265,-0.009070323099206471,1.0898536915451524,0.9097422247558306,-0.02779216385244488,0.5467596332123836,0.975558622860268,1.2798941894832303,0.0217229304800496,-0.04508664568698599,1.1765190112109742,1.318778876753711,0.020798567025608262,-0.08680335760189818,1.1199626632790909,1.6337811482832711,-0.0374718382067254,-0.5177776613991094,1.1920765810510725,0.8904078711362132,-0.017943865019112396,0.5583062737579405,1.1643256890674742,1.2379324906180929,0.03294886837137693,0.017828652684681427
1.030049891647927,1.0345149896033412,0.01159746638445714,0.25681794488958154,1.0973953216431365,0.6981660463028312,-0.014634237932775046,0.8218730648976598,1.0790331603549477,1.8428490797886519,0.010804690201785393,-0.8504354139971639,1.0116012178509626,1.4223018843650574,0.03475167494711713,-0.29052999540906604,1.108048536040269,1.1052434000199145,-0.016856971188197206,0.2454512731578239,1.0011565066499326,1.4746980179938916,0.02082119756630988,-0.33083740802036904,1.2028945887460485,1.123365066929288,0.0190624998735703,0.21236829814304714,1.1526382862447566,1.4392062781254895,-0.04782739143470759,-0.23713438220649125,1.2098847384737967,1.0857770495661343,-0.006777739543953585,0.26002447069159323,1.1890843388798358,1.4325668035729764,0.033305441425070574,-0.2642791410940116
1.0507401914399939,0.8392293967278358,0.01673382528224877,0.5531362134935605,1.1113586425691928,0.8934851398308137,0.0018032233651781512,0.5246234839494817,1.1158901419507206,2.0378220462399,-0.006204018078157889,-1.1397012756741516,1.0400472555382638,1.6169115179651619,0.028941075038935813,-0.5720532580011344,1.1301534040406669,0.9103662173921732,-0.011947945725040729,0.5327698014054151,1.0306504670098104,1.6695174932671673,0.014204449405902497,-0.6168822894851792,1.225361890084634,1.3182093589031825,0.023309865836431243,-0.07424100414680984,1.1814224118072665,1.244799087415634,-0.05257007907883741,0.04008705058023804,1.2316002794651195,0.8907525065183611,-0.0015772501301217206,0.5505619258773569,1.2177356749512953,1.6271979368194054,0.02801985860319034,-0.5462739450213971
1.0675247793745506,1.034112407319779,0.02779654955211998,0.2657721401698232,1.1292283453658094,1.0885816680222078,0.012295693044167784,0.23250931482834356,1.1566465828755186,1.8427817548090333,-0.028998043591640918,-0.8489704384262552,1.072385485897567,1.4213959588083052,0.01750000987891312,-0.27039524316882824,1.1483607283885109,1.105654155019287,-0.0012925496969324276,0.2363461907609836,1.0640408168751538,1.4742000136094475,0.0018668036161989122,-0.31975965818397684,1.2517260772626977,1.1227611255966796,0.021825045753495045,0.2257041818113368,1.2063183935555792,1.0504688578158798,-0.051768338067232654,0.3157312121935867,1.2494153295954868,1.0858965758211347,0.009433988387425415,0.25738247467468545,1.2502796336876834,1.8219152260563964,0.017094379702762397,-0.8299984696150006
1.0882070275209461,1.2288268305295527,0.03311199235551644,-0.018015534364837327,1.1509999787262537,0.8932862051248447,0.016945879340734653,0.5290452079504918,1.1935022179716992,1.6480670342385169,-0.04597745236016602,-0.5655453787522969,1.1008134050737328,1.2260287087451354,0.012092105015536557,0.02775549990381454,1.1704738114888966,0.910550694243588,0.003434374118287245,0.5286211279522028,1.0935248171473428,1.2790515257366328,-0.004528389547480625,-0.026488596493107086,1.2741812997746311,1.3175644692021933,0.026339129389721785,-0.06001518890818325,1.2273277707118968,0.8561210586386383,-0.04545371382336092,0.5916492706416285,1.2711332611119095,1.2808825778271808,0.014581637880919126,-0.03230996165086153,1.2867179382088112,2.0167993885341207,0.0004944103104623856,-1.1172565000358532
1.1127835641315371,1.0332460470659637,0.03275168166821969,0.2849279758017933,1.1688657028287504,1.0881657068184565,0.027526783499744488,0.2417497761016084,1.2264635586564696,1.4536192518412103,-0.05728835993521196,-0.28769454608104644,1.1253339792486357,1.0307354543673222,0.012647215013612849,0.3242289572811985,1.1886848253737683,1.1056241598367391,0.014006796677331302,0.2370223592244141,1.1191058476620754,1.083994806935654,-0.0050581614773427645,0.2647621398162571,1.3005325891586752,1.5122990631207285,0.02513882561155812,-0.3442729541323893,1.2444501918846695,0.6616639416538213,-0.03362072841052835,0.8696748900531271,1.2967509126684529,1.0855545877448505,0.013935438647901892,0.2649377250552851,1.3270539259794936,1.821670952339539,-0.021850719690254674,-0.8244185248917488
1.1334484850728563,1.227885949177022,0.03845024118425556,0.00275197035629543,1.1906290169651197,1.2828838593077527,0.032361779021776664,-0.042124950323799586,1.2555359436932938,1.2593590788479516,-0.06304225085683289,-0.01361588731730451,1.1459486883359822,1.2256750610109366,0.01913179415923682,0.03556111483633895,1.210797308570503,1.300543229088583,0.018747243861819585,-0.051209700618947585,1.1407857438007885,0.8889454151377485,0.00023708131898237533,0.555845391634332,1.3307785704210895,1.7070545414444445,0.018253366528910332,-0.628923831840441,1.2576834707177458,0.8572267277537103,-0.01622723060946581,0.5666138544829773,1.3184620044233502,1.2804748949816709,0.0192341931490076,-0.02331746027620668,1.3634873450262843,1.6268545898216735,-0.03833909018808965,-0.5386873406190499
