costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998342332089432,-0.018207309067643618,0.991760504492293,-0.12810582238599597,-0.11530982197319194,0.43998195659313905,-1.0,0.9999665839555176,-0.008175021243551418,0.9923368150714984,-0.12356231405147305,-0.12077405867981335,0.23726548888888244,-1.0,0.9994345887432308,-0.03362295084684196,0.987418972583114,-0.15812581251303548,-0.04703747100698583,0.2558410512414244,-1.0,0.9987464905601882,0.050054446293092435,0.9707169541332294,-0.2402261329628932,-0.32571681373762,0.6198390606473421,-1.0,0.9991697395937504,-0.040741029444002284,0.9898344983260248,-0.14222399911290196,-0.1397228658518604,0.3377406885531224,-1.0,0.9986377536990868,-0.05217889311629574,0.9853013773395056,-0.17082504445447386,-0.15084035882210942,0.3473130919133962,-1.0,0.9984640061364721,0.05540422772593226,0.99146175021339,-0.13039784455197725,-0.21210385945093505,0.5789854602952911,-1.0,0.99780105259095,0.06628015878369684,0.9884599979231676,-0.15148211942579634,-0.2989212837757337,0.6039024859785186,-1.0,0.9943998079445208,0.10568359361745897,0.9978087102452956,-0.06616477732615288,-0.13709651971715725,0.3438468650328314,-1.0,0.9916954302536659,0.12860860629831986,0.9987547370081706,-0.049889631224734686,-0.11933029928356872,0.3583355646412289,-1.0
0.9995457137315088,-0.030139113473501903,0.9984324097398796,-0.05597073504088698,0.004239806922686273,0.25815237710508854,-1.0,0.9997375533076204,-0.022909048572407643,0.9960259044080472,-0.08906400927496752,-0.020728864319022725,0.09586510357366997,-1.0,0.9994729606832208,-0.03246229910398598,0.9933470292023502,-0.11515936598846535,0.06156747434523897,0.16375886596162592,-1.0,0.9998705391111504,-0.016090525708551368,0.9941883299181652,-0.10765484036739688,-0.3103913144759928,0.6705945458141671,-1.0,0.9984729188544744,-0.05524337348701624,0.9960675998303652,-0.08859648169185644,0.0018034357237933507,0.1818854104996961,-1.0,0.9976464301488954,-0.06856821720859596,0.9938276343934505,-0.11093526542952012,-0.005177714330208444,0.23489606416684405,-1.0,0.9998810457696188,0.015423822828773432,0.9996729561239044,-0.02557304820498216,-0.17046778664889292,0.4301435189362489,-1.0,0.9999729832968476,0.007350692239680241,0.9993039618439408,-0.03730404593343595,-0.2682809093531611,0.4943300843033363,-1.0,0.9971314236089984,0.07568965617237483,0.9999165277383041,-0.01292043171778198,-0.15314659294395494,0.16621980873653966,-1.0,0.9950072291469758,0.09980287543581833,0.9999875524852108,0.004989476389154432,-0.15982038110537494,0.1674833288684542,-1.0
0.9998908976732334,-0.014771348963978973,0.9994659274323395,-0.03267812573899143,0.14744235489056284,-0.029559828983448555,-1.0,0.9998815032233318,-0.015394138879791956,0.9960735681069136,-0.08852935625408123,0.0939012034998916,-0.08871295251669742,-1.0,0.9999593328520834,-0.009018461177846377,0.9952842613210712,-0.09700123280953547,0.16879769375162518,0.01701300808771286,-1.0,0.997967695496756,-0.06372188591758855,0.9999977717904388,0.002111022064726652,-0.14699036257942685,0.3838848509597998,-1.0,0.9992478654478228,-0.038777614650331874,0.9971719324535472,-0.07515408922246389,0.15996179371213734,-0.0480141484095282,-1.0,0.9986185576736368,-0.05254499281401805,0.9964301857469132,-0.08442087971806637,0.16377915171459506,0.025917631236144014,-1.0,0.9999780082946682,-0.006631962532200191,0.9996482707817536,0.02652045857540604,-0.04142789273108044,0.07046426961794444,-1.0,0.9994680978179428,-0.03261167650065526,0.9996160330743626,0.027708959213128208,-0.1176609292651114,0.12815937091409166,-1.0,0.9988199558867622,0.0485664052856134,0.9999782900716654,-0.00658933876411449,-0.11230892759729022,-0.1085944299865944,-1.0,0.9976123458271008,0.0690623446847041,0.9999488468633768,0.010114527008361344,-0.14163876177737955,-0.1221106542035428,-1.0
0.9996624324598122,0.02598116872912808,0.997877664338564,-0.06511656482195814,0.2478899611437262,-0.2764120191464787,-1.0,0.9999235406293054,0.012365795378939788,0.9926923028836137,-0.12067307817250696,0.17459099143330162,-0.21826821937216334,-1.0,0.9994852900496052,0.032080445359388074,0.9942921050294736,-0.10669212658888333,0.23196959671975506,-0.10392823988053493,-1.0,0.9975860241132382,-0.06944151851696423,0.9994706438767376,0.03253355235167917,0.09261272953580328,-0.08924476438432394,-1.0,0.9999849043057072,0.005494648369584636,0.9945449563159002,-0.10430881969710956,0.2701398039502166,-0.2265641319808133,-1.0,0.9999825648901204,-0.0059050754250959655,0.9950623573971706,-0.09925172487763397,0.2907272325639941,-0.16120576603972825,-1.0,0.9999999856650782,0.0001693217157107767,0.9999999896788642,-0.00014367418539921174,0.1051889684994046,-0.32543112687586184,-1.0,0.9993303411109212,-0.03659056347106526,0.999963620776059,0.008529778686106718,0.07653132727813905,-0.3123916624225914,-1.0,0.999480950344192,0.0322153674365304,0.9984950548018514,-0.05484182287495416,-0.05197207684591088,-0.35905866024328337,-1.0,0.9989809352170268,0.04513414531055659,0.9991018451396628,-0.042373376529622114,-0.0973136572409098,-0.38746416847690224,-1.0
0.9969603704367787,0.07791033165480052,0.9912860127669924,-0.13172714561744,0.25494116222603064,-0.36124898577312836,-1.0,0.9987605470412628,0.04977318227557622,0.98601027873283,-0.16668452307639994,0.18753868751413272,-0.22471511525645335,-1.0,0.9968951633763142,0.07874028979443562,0.9912047400446622,-0.13233730884748107,0.22278470494781724,-0.13798186465467674,-1.0,0.9995824586905941,-0.028894779425819982,0.9995469270218816,-0.03009884850144858,0.2984699001087959,-0.5073100146727828,-1.0,0.9980290240413476,0.06275402115462704,0.9878859444878516,-0.1551817021537829,0.2857803820163861,-0.25950944808360793,-1.0,0.9983585868321166,0.057272437512114964,0.9901410237210974,-0.14007409876396634,0.32366624232251395,-0.2252891459038945,-1.0,0.9995075132817,0.031380422135982765,0.9956672488981956,-0.09298779205626068,0.19190128442739413,-0.5658766220047731,-1.0,0.9999853051103352,-0.00542121419886695,0.9961720961371456,-0.08741369959980731,0.21979124879990827,-0.608318506778946,-1.0,0.999654026431662,0.026302612778313292,0.9901283657217708,-0.1401635451646934,-0.013129791436629635,-0.4690148413756181,-1.0,0.9995705022895864,0.029305476494063645,0.9908991808106712,-0.13460614201714927,-0.06549710798393718,-0.5082575959231722,-1.0
0.9927013262316464,0.12059882627094781,0.9808297188056193,-0.19486678195036164,0.15975648862392366,-0.25103814525694296,-1.0,0.9966011447544328,0.08237814196832982,0.9796484199645564,-0.20072113307010853,0.12942907029080775,-0.10523507755320384,-1.0,0.9932561561215216,0.115940537892056,0.9879652232006192,-0.15467617058277294,0.14105341665022955,-0.07464166887511206,-1.0,0.9991593072492244,0.040996081974380184,0.9884810071169612,-0.15134496545652862,0.3745528056190712,-0.6562782078372468,-1.0,0.9936387433983082,0.11261459771197985,0.980608425293376,-0.1959773360458936,0.20062289939900785,-0.13371212156551768,-1.0,0.9932654075110282,0.1158612542740284,0.9840400704515306,-0.1779470138713952,0.2485163794414081,-0.136572732760741,-1.0,0.9975818955301052,0.06950080366846327,0.9784979382868202,-0.20625659933306886,0.17212983370281934,-0.5350331965716799,-1.0,0.9990695198658256,0.04312881258588809,0.9770979754276066,-0.21278991145087767,0.24471533363614256,-0.6091428193433024,-1.0,0.999710339618314,0.02406734011550641,0.9738136081371374,-0.22734787574756404,-0.015450998980992316,-0.3889480464298495,-1.0,0.9998606903397128,0.016691312512577015,0.9731992831865104,-0.2299633779654108,-0.06528023557573889,-0.4313931204291216,-1.0
0.9905800178486235,0.1369351241976316,0.97511304419139,-0.2217082566071914,-0.0002891105382302195,-0.012842973724650847,-1.0,0.9951530909716034,0.09833781332561543,0.9790728640779364,-0.20351001652554296,0.027306653333951325,0.07948409654719042,-1.0,0.9912792132082092,0.1317783042132277,0.9874373642179526,-0.1580109228702322,0.01502576756183377,0.04383406326177078,-1.0,0.9939900601070776,0.10947036315061713,0.9640253007779902,-0.2658104953908056,0.2883832163456451,-0.465864323276937,-1.0,0.9904237565045936,0.1380607929548766,0.9794590068423588,-0.20164338301908166,0.05011715501837682,0.08073861433211282,-1.0,0.9885796944717185,0.15069899693828126,0.9823414608747384,-0.18709691137612305,0.0948873125472882,0.05096772245545453,-1.0,0.9956127209809364,0.09356981255157193,0.9581898500403716,-0.28613320548235943,0.0585944477206671,-0.2600991337436542,-1.0,0.9964607822648186,0.08405896387766056,0.951948406463178,-0.3062584389567351,0.14996227454796296,-0.3228599562575837,-1.0,0.9998365242254594,0.018081062600196127,0.9593943692177272,-0.2820681554399918,-0.04655023695250085,-0.16081279416207742,-1.0,0.9999983265922072,0.001829429633881833,0.956257819625698,-0.2925251825137552,-0.08390135964113334,-0.19974660886829634,-1.0
0.9927319884045467,0.12034616403672807,0.9799127483348066,-0.1994266924233717,-0.16117470217203075,0.22989936172271447,-1.0,0.9956473373636908,0.09320074892721117,0.9852409303488472,-0.17117333076544952,-0.07498884269580205,0.23730172923635065,-1.0,0.9925449782538563,0.12187889949885347,0.9903931312700204,-0.1382803150602567,-0.11078094803477216,0.14687095391024052,-1.0,0.9890132382221208,0.14782697528325006,0.9484878062818604,-0.31681363817649,0.08695350360435243,-0.046745121332778805,-1.0,0.9912433949935008,0.13204746071681533,0.9861813080801616,-0.16566963389016545,-0.10628972762612236,0.27127275635690296,-1.0,0.9883743431937648,0.15203998722801276,0.9874377426619234,-0.15800855789078366,-0.07893866443123915,0.23376043721376005,-1.0,0.9959107906545924,0.09034211120925144,0.9540620551897568,-0.2996090700347663,-0.09062665643401717,0.12177440279471985,-1.0,0.9951400182150564,0.0984700164869354,0.9449199831413646,-0.32730142905298065,-0.009320641909690204,0.10855914868547144,-1.0,0.9999850227270688,0.005473054133114232,0.9581871048898544,-0.2861423981565808,-0.07656789680600794,0.11667946262554715,-1.0,0.9998674142605124,-0.016283546910823617,0.9529044535413916,-0.3032706751748043,-0.09333942094880583,0.0865378602915062,-1.0
0.9970212461286989,0.07712739311020655,0.990249125501427,-0.13930782262191588,-0.258491343929828,0.35237453683414893,-1.0,0.9974549821865938,0.07129907791228304,0.9931051998159944,-0.11722654178313875,-0.13540747638456238,0.2855888888513264,-1.0,0.9958812040434216,0.0906676757892502,0.9944528178278448,-0.1051836161874029,-0.19332546849297144,0.1700826694624364,-1.0,0.9898582822336004,0.1420583721346483,0.9595628683122336,-0.2814944080375291,-0.1410535202571041,0.4034324751462394,-1.0,0.9950422020565834,0.09945358780046824,0.9946698265125012,-0.10311128078726743,-0.20933189236533364,0.3330981892963164,-1.0,0.9924950563273686,0.12228476260652207,0.9947939817297304,-0.10190649593774176,-0.21004624705860286,0.3077568004501453,-1.0,0.9982184962225364,0.059664342778731325,0.9700115169655978,-0.24305895777382816,-0.20576768774751208,0.4416755679864777,-1.0,0.9967191294105656,0.08093810639645622,0.9636712814722213,-0.2670911104205583,-0.15834782265449301,0.4991323719139723,-1.0,0.9999446761379048,-0.010518776709320022,0.9705702352513652,-0.2408182269765093,-0.07641949778722427,0.3352704071024175,-1.0,0.9994453048535821,-0.03330289185837331,0.9649128218191568,-0.2625704596655767,-0.07016764397462118,0.3213795142211343,-1.0
0.9997052466719144,0.02427796895637453,0.9973302728349178,-0.07302278334210752,-0.25350943505051676,0.2829558309622374,-1.0,0.9990516875000685,0.043539932283658205,0.997712703029862,-0.06759705772329297,-0.13244544443710024,0.191413818235596,-1.0,0.9987746139503874,0.04949010535707817,0.9969589779369482,-0.07792814838628997,-0.2080756323174413,0.08782377471646906,-1.0,0.9953347305285458,0.09648198901176784,0.9851035664440442,-0.17196209867067988,-0.2991262743041727,0.6771166428752157,-1.0,0.9985019517803672,0.05471610631977656,0.9989714583988628,-0.04534341522700492,-0.2247152635174966,0.21926837619488115,-1.0,0.9972282824148512,0.07440263941504707,0.9988977811563916,-0.04693850019799962,-0.2559315327975406,0.2169693787495872,-1.0,0.9998949093409072,0.014497250571719604,0.9899455032236052,-0.14144928648587402,-0.22802008329268625,0.5518416249178403,-1.0,0.9991616344124542,0.04093932483851182,0.9889702031147892,-0.1481146088375242,-0.2239733308053036,0.670497654270153,-1.0,0.9997631728417729,-0.021762312132480786,0.9862669508574936,-0.16515901927010376,-0.027772569905192446,0.4100993688360648,-1.0,0.9991472007534417,-0.041290086298793965,0.982236615546899,-0.18764655893187387,-0.002515374885877858,0.4214555436878668,-1.0
0.9998453432059574,-0.017586633258278132,0.9992723165192808,-0.0381423313156174,-0.15323023844135558,0.048289949340844546,-1.0,0.9997550295801872,0.02213325166167089,0.998837224295456,-0.04820995085818771,-0.07560333567663363,-0.00674378074028681,-1.0,0.9999280753758716,0.011993501369698435,0.9971471655919866,-0.07548198561158298,-0.15866417917928874,-0.06959812127295867,-1.0,0.9994642284188678,0.03273004905399248,0.9993073526083174,-0.03721310283967382,-0.3143248701842096,0.6213205269376036,-1.0,0.9998818383361916,0.015372357185485713,0.9996894265817582,-0.02492088242088156,-0.1587829043333185,-0.02752140585694724,-1.0,0.9996515680785912,0.026395879186221053,0.9996890012827232,-0.024937937251329853,-0.21245956113900305,-0.011444733048956213,-1.0,0.9997206592892744,-0.02363479194362951,0.9990552179074076,-0.04345884917922038,-0.13691050668919966,0.3926919778365489,-1.0,0.9999999996048612,2.8111873877206714e-05,0.9997088862249623,-0.024127635666286014,-0.16588137069890865,0.5249631760846374,-1.0,0.9998295884296052,-0.01846060943431184,0.9958647894184898,-0.09084779136812847,0.06587057402790933,0.3144690507815037,-1.0,0.9994998792519844,-0.0316226402324155,0.994100296434438,-0.10846474371408757,0.10320334872204363,0.35401699426195365,-1.0
0.9994289740700246,-0.03378943310175674,0.998355441022922,-0.05732724814542402,-0.007239286266523759,-0.23519447286114417,-1.0,0.9998919331993728,0.014701085770134252,0.9974617272357079,-0.07120465363975911,0.0007501711771751435,-0.2160267242497109,-1.0,0.9999342232282352,-0.0114694907012457,0.994381586899544,-0.10585489896620212,-0.07343328103735018,-0.22795581545787474,-1.0,0.9998193573074894,-0.01900665023718994,0.9985712747205708,0.05343603000723905,-0.18461765063733773,0.24690316166543305,-1.0,0.9999821344781282,-0.005977518261501336,0.9983286787853644,-0.0577914276919067,-0.053024104123690886,-0.29242065931663025,-1.0,0.999978017721901,-0.0066305409264544824,0.9985343376978332,-0.05412186654532045,-0.11320439069704692,-0.2747215613821143,-1.0,0.9993873974952197,-0.034997567454492944,0.9999982169315482,0.0018884209605404816,0.028930727756242062,0.04457596266361663,-1.0,0.9998254403965072,-0.01868391650405534,0.999039199565966,0.0438255374250436,-0.012123059462970792,0.12953467132835567,-1.0,0.9999845777833942,0.005553755069039368,0.9988315751013856,-0.04832685154740705,0.1720359863407266,0.1015529877001419,-1.0,0.9999998666339179,0.0005164611758426196,0.9984351930667006,-0.05592106263171682,0.2150223115325603,0.16073593277516526,-1.0
0.9997606257691002,-0.021879011901298914,0.9921057088335351,-0.12540439585560348,0.11777513761972949,-0.422065479539644,-1.0,0.9997796222590698,0.02099302063810221,0.991750897658064,-0.12818017395223055,0.055910074342305334,-0.33529266660946155,-1.0,0.9998465715707222,-0.017516658307811992,0.9870162502461128,-0.160620427561698,0.009748520576712593,-0.30634160403240684,-1.0,0.9993523399575444,-0.035984727612980404,0.9986534066470364,0.051878448244611367,0.017749411058067238,-0.26289315952365244,-1.0,0.9999767971954576,-0.006812126739452562,0.9909941094255864,-0.13390547070149494,0.038308912859539176,-0.4452649899496963,-1.0,0.9998263297973938,-0.01863626153156878,0.9917498503177816,-0.1281882771342903,-0.010608490639778978,-0.444449533100208,-1.0,0.9999254450678092,-0.012210827406171831,0.999642694996174,-0.026729802483113296,0.19097089292179031,-0.31583577937580104,-1.0,0.9999933225573222,-0.003654427556716079,0.9997205664807676,0.023638717295432658,0.1567739297597192,-0.3205979184228446,-1.0,0.9988513744080916,0.04791588299370788,0.998694089204229,-0.05108929622274566,0.2416839839657263,-0.12070340492163965,-1.0,0.9986697918663114,0.05156206758556387,0.9989289589515004,-0.046270238470009696,0.2846549197840387,-0.05858761765492593,-1.0
0.9999650021971077,0.008366264455444593,0.9774648759734038,-0.21109811993075225,0.171051889331101,-0.41304389921945217,-1.0,0.9994280901803811,0.03381556680577173,0.9810137224537556,-0.1939383313257733,0.06429355210547506,-0.30646421345208985,-1.0,0.9999529793906888,-0.009697371173918936,0.975903857998664,-0.21820096228780367,0.0622769401012865,-0.2593838728660691,-1.0,0.9999041715941276,-0.01384368551584618,0.9990183861355376,-0.04429745097797208,0.19023649529503714,-0.6606465103224279,-1.0,0.9999837765504528,0.005696194860963693,0.9752699973093956,-0.2210168146276016,0.07713212865698152,-0.4083489796364347,-1.0,0.9999071371525198,-0.013627805085629493,0.9760018167708592,-0.2177623788903446,0.052473828779677836,-0.433701424594954,-1.0,0.9993594126817672,0.035787767244597445,0.9936229450741226,-0.11275390468727467,0.27089353261480303,-0.5081302294456991,-1.0,0.9992363076648924,0.039074306701880994,0.9973071874216762,-0.0733373978067508,0.252582205105083,-0.6079716409549877,-1.0,0.9952985894707396,0.0968541057341204,0.995946848768163,-0.08994372923537186,0.2347356156542415,-0.2471645396752053,-1.0,0.9940880197687606,0.1085772027279402,0.9972598047168679,-0.07397892873024195,0.27219794317156115,-0.19993091735963991,-1.0
0.9991662865819726,0.040825626241265095,0.9617747044610779,-0.2738419578129075,0.1419763576936283,-0.20829178732688972,-1.0,0.9990495546925924,0.0435888433952196,0.9709016286672592,-0.2394786576112023,0.028129322444869084,-0.143719381440216,-1.0,0.9999890174320616,0.004686684890197612,0.9670975495725536,-0.2544058364321897,0.07581024148545816,-0.09922922820309,-1.0,0.9994858144179948,0.03206410418517732,0.9818494061872914,-0.18966218276098992,0.2462776253956987,-0.7453818719812835,-1.0,0.9997969441084456,0.02015119230749324,0.9594956394863718,-0.2817234775566962,0.06010981519739604,-0.1972580271487944,-1.0,0.9999992456137844,-0.0012283207488196061,0.9583519408744354,-0.28558984124475195,0.06414358271968677,-0.2435092283186525,-1.0,0.996151454110848,0.08764861934362153,0.9776299871164764,-0.21033213803562734,0.22944724923680104,-0.4393939536157561,-1.0,0.9960785873557152,0.08847286483121697,0.9803165056027152,-0.19743239056163334,0.2212669863301444,-0.5942685379555126,-1.0,0.9907820637666678,0.13546550157978474,0.9902275839295176,-0.13946086198324595,0.14151821403494458,-0.2284453568288884,-1.0,0.9881410727434202,0.15354875563638634,0.993155357211195,-0.1168008409332044,0.16805280598370842,-0.2086710970581536,-1.0
0.9981206201378833,0.06127991233322068,0.9586365418390415,-0.28463306317236536,0.0577403983496792,0.10186342375420618,-1.0,0.9990457681401088,0.043675544201986286,0.9693061017908648,-0.2458570337228482,-0.02746444225111581,0.07942160525674624,-1.0,0.9998267024475452,0.01861625829396925,0.9674267079410299,-0.253151268537965,0.060532642660474326,0.11364844760514667,-1.0,0.9971656846177428,0.07523694186254754,0.9497321299434772,-0.3130637017493825,0.1677864417620114,-0.4836175437139881,-1.0,0.9996208809576476,0.02753351327848473,0.9565594434432192,-0.2915373580857155,0.01168045786133795,0.09842288129736004,-1.0,0.9999545760222056,0.009531311150688691,0.9523910379650362,-0.3048791741065319,0.039989101552663206,0.04885206859707253,-1.0,0.9927343455013452,0.12032671882011699,0.9627610917137992,-0.2703536208044073,0.08784781906621014,-0.1551517892585983,-1.0,0.9928395833351022,0.11945527097194353,0.9577222680905724,-0.28769438159868505,0.07717561260090472,-0.3028299859175118,-1.0,0.9888433724965388,0.14895900331860198,0.9850367562253898,-0.17234439034956162,-0.010495207977772286,-0.09180435346991342,-1.0,0.9853189363777212,0.1707237347748587,0.9888457011336964,-0.1489435441682804,-9.106617386356321e-05,-0.10260727326544307,-1.0
