costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9990641442815624,0.0432531572367785,0.9952482385499193,0.0973701374307494,0.20171480944585696,-0.10700651898720964,1.0,0.9987265220325734,-0.05045130512404716,0.9966785213209988,0.08143663265009941,-0.068616864930772,-0.03838326767345966,1.0,0.999959195475816,-0.009033680499029476,0.9978661149694736,0.06529331202909598,0.0932484315272408,-0.4058669621847734,1.0,0.999949149875783,0.010084525903527382,0.9972842675010828,0.0736484201787705,0.2034220066460345,-0.22057900040680084,1.0,0.9989409172586082,-0.04601134454165042,0.9984837102927068,0.05504798161704271,-0.08426810753802788,-0.2041735106024909,1.0,0.9985016016757996,0.054722494925421236,0.995351177429184,0.09631216740545824,0.10308796119738478,-0.2720513740130241,1.0,0.9961757876090708,-0.08737162114466719,0.9993866698931206,0.035018338623336615,0.017137465629363482,-0.4011012534446188,1.0,0.9982310468848244,-0.059453990910852426,0.9996911256459888,0.024852631745068743,-0.05696491735815271,-0.25630128979301714,1.0,0.9972154709960059,-0.0745741537411855,0.99974923326666,0.02239353886113524,-0.053166583102577165,-0.3188517697414637,1.0,0.9996032485227986,0.028166390302416636,0.9958058603972528,0.09149146626044996,0.19115064497089265,-0.3751827114399408,1.0
0.9974925622687459,0.07077137993943586,0.9962472708392869,0.08655273158758506,0.0663550631939338,0.0076680580022415595,1.0,0.9980817777459368,-0.06190932830769896,0.9970402314117124,0.07688157741929341,-0.044025941357527534,-0.006893648544969377,1.0,0.9999993895020498,0.0011049866640562374,0.9999862364516126,0.005246609127768634,-0.0017191038714348822,-0.16375266994012466,1.0,0.999193345992991,0.04015790486729605,0.9989103623439654,0.04666999037762768,0.08724177035434999,-0.03210813492056161,1.0,0.9979463615497112,-0.06405512836372558,0.9995698362257378,0.029328186231877336,-0.09530870020881796,-0.04372813165416595,1.0,0.9981451292463844,0.060879396857382376,0.9983798950814894,0.05689978116894786,-0.0475326443172355,-0.10321947574825584,1.0,0.9965475226687841,-0.08302430404832796,0.999738004810794,-0.02288933675169674,0.01821559478155001,-0.1488055870331152,1.0,0.997325521850026,-0.07308764236568066,0.9999980769231628,-0.0019611603645958817,-0.07946785967682346,-0.001748006035034444,1.0,0.9963046661752316,-0.08588953462128149,0.9998681644273134,-0.016237418660459926,-0.06226903505021445,-0.05092652898391775,1.0,0.9985476528841662,0.05387564310078071,0.999449784218297,0.03316818997171216,0.05285985239835195,-0.17615745997522358,1.0
0.9976532697786168,0.06846863004350659,0.9948655790285307,0.10120513655060435,-0.08644513468977494,0.13040906916677283,1.0,0.9977352022252226,-0.0672641527159465,0.9969203839986244,0.07842032879320915,-0.00816570254983736,0.02060339606088861,1.0,0.9999324029478904,-0.011627103459488706,0.9999745536066298,0.0071338726664733655,-0.12139436957909505,0.17712212774261565,1.0,0.9990825857572284,0.042825072523582496,0.9979732186809704,0.0636353266318637,-0.05817870389670909,0.1918573652430277,1.0,0.996569349187095,-0.08276190102220828,0.9992649915763118,0.038333752881677334,-0.08628850928234419,0.12511869225362687,1.0,0.9993727363304068,0.03541375268839906,0.99825168568596,0.05910644656159875,-0.2003298505338391,0.11810272587738972,1.0,0.9966176855245188,-0.08217778836006336,0.9998438098312886,-0.017673594485953275,-0.008454449944126221,0.19624231515119966,1.0,0.9959673134084868,-0.08971683577724546,0.9997266500941294,0.023380014789776787,-0.07953043447664035,0.23784048751959866,1.0,0.995104563148717,-0.09882767021741007,0.999993565541368,0.003587321544224949,-0.0613498227711713,0.2350605585892189,1.0,0.9989324443962202,0.046194929728190885,0.999558551645552,0.029710298420694583,-0.12742048330412226,0.139640842832654,1.0
0.9992277534694356,0.039292450883406084,0.9912746399506943,0.1318127011733749,-0.19450333714485435,0.15653664123602354,1.0,0.997899480611684,-0.06478137537079331,0.9964558361676792,0.08411757585291582,0.03318713940146723,0.03401384965292616,1.0,0.9990655389793542,-0.04322093039133351,0.9977477275150548,0.06707810550801246,-0.1785532825531435,0.3849016793072132,1.0,0.9997984909539588,0.020074299145595952,0.9934394511712292,0.1143593321797869,-0.1569128943092763,0.2865014167001985,1.0,0.9954345846357188,-0.09544625561599464,0.9973382971890012,0.07291310554450163,-0.03334046494314286,0.20087849264870114,1.0,0.9999007718141146,-0.014087104938127691,0.9953459771961346,0.09636589479412244,-0.2776195680989995,0.22709043597694936,1.0,0.9964521421111294,-0.08416132414679306,0.9988772095406668,0.04737425735830677,-0.001701851495802615,0.4187901223191771,1.0,0.9949217710828384,-0.10065122664621627,0.9966351871370892,0.08196525947143303,-0.019741585173484327,0.31628230004917696,1.0,0.9943024781362626,-0.10659541252834034,0.997749829372008,0.06704683428864316,-0.006121737284714318,0.365023228720856,1.0,0.999976577628503,0.006844281875147557,0.9966748251951648,0.0814818557851241,-0.2492833617481897,0.3437653378675265,1.0
0.9999928040083507,-0.003793669927180715,0.9880668077039098,0.15402591831833037,-0.2233912223515862,0.04971246705940284,1.0,0.9985264736764594,-0.05426676116422567,0.9958548823920468,0.09095632587084118,0.0705164191051858,0.03285818373833849,1.0,0.9971636863263452,-0.07526342187314132,0.9898975119079012,0.14178475206645558,-0.12518264084361608,0.32319827814151936,1.0,0.9999050220893064,-0.013782118871325041,0.9865765375015032,0.16329952740759793,-0.16747982338419068,0.1777275974928318,1.0,0.9956500664166652,-0.09317159032929608,0.9939929330944666,0.10944427330043066,0.06027719674257344,0.1479342132676213,1.0,0.9977056992784652,-0.06770035175144126,0.990694581304528,0.13610380807988304,-0.24130755210550744,0.14444399405622976,1.0,0.9969448805960064,-0.07810829055493893,0.9913257469718512,0.13142778774179129,0.07222937173914949,0.3827715556664347,1.0,0.9956036466675704,-0.09366631594247424,0.990756708795308,0.13565081635246107,0.09499384629235436,0.1981325231181565,1.0,0.9952798875367379,-0.09704609968905416,0.9910589507295088,0.13342472101872613,0.1084132118765388,0.2700428380422135,1.0,0.9989922900559444,-0.0448821168036901,0.9888933934635324,0.1486265668182493,-0.24711242481103224,0.2894709675750502,1.0
0.9989833958318026,-0.045079650091366524,0.9892517892212088,0.14622208288298016,-0.18116298448044166,-0.1303332732920382,1.0,0.9992929547488382,-0.037597747131130524,0.9953111051143779,0.09672540532867027,0.09312426771353374,0.024877372281733257,1.0,0.9961834843707892,-0.08728382133519287,0.9836354284518009,0.1801703191273249,0.011476796955513041,0.04653042595059659,1.0,0.9991288121017052,-0.04173268297432335,0.9845632623319428,0.17502909034295314,-0.10455219421826864,-0.06765612691292519,1.0,0.9974832386813836,-0.07090266955268862,0.9920045882850828,0.12620180989725624,0.15969413140770136,0.01668054078863901,1.0,0.9945604033097872,-0.10416143320957816,0.9895139432321512,0.1444373779503043,-0.1156429538376037,-0.06853543742973381,1.0,0.9986213626023768,-0.05249165794840701,0.9829145852826184,0.1840622667433452,0.18441479728329424,0.12943833765390114,1.0,0.9980516761375186,-0.06239272200417152,0.9881625780420612,0.15341029742904286,0.21295449890372664,-0.0212384595024506,1.0,0.9980476785944437,-0.06245663497373385,0.9864306774814844,0.1641783131945861,0.2336847243319053,0.032381160204147136,1.0,0.9964661181714471,-0.08399568641500202,0.9835056931393142,0.1808771725855894,-0.13224370277890735,0.01699309146075828,1.0
0.9972588470572682,-0.07399183715794651,0.9944553369250217,0.10515979679203243,-0.10748315051762151,-0.26592541266946335,1.0,0.9998276739850764,-0.0185640063992506,0.9948824953106734,0.10103870804997453,0.09333473168373904,0.019369415301211758,1.0,0.9975240981501228,-0.07032548335976156,0.987408868535384,0.15818889448274398,0.15105119108504267,-0.25383244716625475,1.0,0.9985340020786516,-0.05412805827656826,0.9904831909516612,0.13763374746847098,-0.02192495572881012,-0.2925185843314996,1.0,0.9994794592702512,-0.03226159476601635,0.9930962826451152,0.11730206049534507,0.2165966628001939,-0.09474325679396216,1.0,0.9936856018447392,-0.11220037738999954,0.9939220911328052,0.11008577000771627,0.03152400272654685,-0.2598490363999093,1.0,0.999978040310746,-0.006627133338030922,0.9837437857641238,0.1795777379589958,0.26211154537155223,-0.16320070672146986,1.0,0.9999168632217388,-0.012894442399666374,0.9914242987772474,0.13068228569336926,0.2672484512604142,-0.18752250251560126,1.0,0.9999692732902296,-0.007839162927899955,0.9890249715977008,0.1477484536506801,0.2971688387148645,-0.17993017374186507,1.0,0.9954956427010327,-0.0948073064866691,0.9882709015808476,0.15271092000436134,0.021861041690679168,-0.2879987630424132,1.0
0.9960478927085856,-0.08881776528817872,0.9987381636321919,0.05022031963853855,-0.04534283446617751,-0.25864050721197795,1.0,0.9999982438720256,-0.0018741005482231048,0.9944846928543452,0.10488181767302904,0.07014743873715608,0.01998031924132871,1.0,0.999473530068708,-0.03244476370688356,0.9957864812559798,0.09170214690962396,0.21024202675195144,-0.3752407329216021,1.0,0.9985871979837744,-0.05313763283129889,0.9975002931669192,0.07066233177521235,0.02245677258088753,-0.3455850278006417,1.0,0.9999451749517984,0.010471250671119935,0.9954430860940102,0.0953575500295223,0.19770741951499032,-0.10747716957749127,1.0,0.9954792907841382,-0.09497884827638813,0.9986349996254296,0.05223157592030063,0.12958274428540495,-0.28749336799797004,1.0,0.9989621502045876,0.04554802365226451,0.9915631248464424,0.129624725437544,0.2405912141607147,-0.3072635563560378,1.0,0.9993056358198494,0.037259176301769836,0.9959084497152028,0.09036791347520028,0.21713996342238664,-0.1889137736429562,1.0,0.9988151104956297,0.048665953659650985,0.9945474366779212,0.1042851676767888,0.2488031708808157,-0.2259901438156325,1.0,0.9969040169777912,-0.07862811795753419,0.9969085420842244,0.07857072431577998,0.12645480188457892,-0.4166914374760439,1.0
0.9955616349345034,-0.0941118007825715,0.9999220357037498,0.012486893691745094,-0.011389146232288386,-0.10095264200764689,1.0,0.9999652499809438,0.008336595860936026,0.9940282078245518,0.10912342575776103,0.030149330519229762,0.02209023318572757,1.0,0.9999848332143748,0.005507571263147188,0.9996192976296352,0.02759093703436845,0.1521031935720977,-0.2284553329475108,1.0,0.9987757664988408,-0.04946683995013914,0.9998873300406964,0.015010903506690654,0.0062576028046462786,-0.18285550778805607,1.0,0.999128062431502,0.041750627083587316,0.9966442161336552,0.08185539962233282,0.10628445188522308,-0.016586042674275672,1.0,0.9978029328829938,-0.06625184623914894,0.9999561400961444,0.009365782616527495,0.14642148352080986,-0.11547061396470035,1.0,0.9966727583905796,0.08150713270697947,0.9972655402485904,0.07390157124640344,0.1041753287426905,-0.21883767026786186,1.0,0.9977155772641912,0.06755462148796093,0.9977773999461732,0.06663527711846462,0.07640183004980787,-0.03299647173781756,1.0,0.9964476376650756,0.08421463882063678,0.9974739767089114,0.07103285006607904,0.09510177917943427,-0.08572417209659985,1.0,0.9986778826281772,-0.051405123765056564,0.9999813204894548,0.006112174094896256,0.13042843778169727,-0.2673487714506871,1.0
0.9955436011913885,-0.09430237604048737,0.9998994828160983,0.014178302581733422,0.010179044679300066,0.11567454160957272,1.0,0.9999517315025916,0.009825205594228665,0.9935752530914236,0.11317339106129733,-0.015025745596774274,0.01674490048494164,1.0,0.9997400231488616,0.02280101125638089,0.9999210176320282,0.012568154109859382,0.01564130998019833,0.08652789450459228,1.0,0.9986013533426068,-0.05287094762073258,0.9999836848347702,0.005712273126793955,-0.04011150829028118,0.09231152159615694,1.0,0.9987164565713544,0.05065016656989215,0.9958439834926732,0.09107557598744344,-0.017637749078023943,0.10481550458687444,1.0,0.9991706659131928,-0.04071830520277808,0.9999132371836764,0.013172627105504988,0.10441291521023327,0.1538983788742696,1.0,0.9965815865645244,0.08261441351565284,0.9985725882297041,0.053411478506312136,-0.0952153134956717,0.022300712195725603,1.0,0.9978302549083696,0.0658390643121399,0.9968029808738756,0.07989879423968814,-0.09073658812829223,0.15721063351163594,1.0,0.9964879819025512,0.08373590582170183,0.9971587693949224,0.07532853787777892,-0.09845133687347672,0.12468227694724447,1.0,0.9994843774679508,-0.032108864780660155,0.999889751455822,-0.014848735084660506,0.056180811305427264,0.06946929551444664,1.0
0.9960302914994238,-0.08901493366605882,0.9985374570826815,0.054064283985382704,0.047327922402250366,0.26265420354015057,1.0,0.9999960992740096,0.0027931052191741924,0.993379822117936,0.11487614638791535,-0.053367054927143984,-0.0016567721220615249,1.0,0.9999242576478996,0.012307679200270488,0.9982596756842248,0.05897134815167442,-0.11105454959431416,0.34990310364013777,1.0,0.997964790236482,-0.06376736977682536,0.998864031508204,0.047651301757428516,-0.06031620641721476,0.30226300188328364,1.0,0.9993470144417368,0.0361323224604623,0.9928912289051192,0.11902523918598965,-0.12024693671041115,0.1587705073385967,1.0,0.9996899751272892,-0.02489886804656258,0.9978281092030662,0.06587157569266032,0.057822644547073476,0.3471174142931777,1.0,0.9989651179657764,0.045482887854914035,0.9967330259658072,0.08076679360384079,-0.2636258949570559,0.229583723845965,1.0,0.999396937351424,0.034724078282852414,0.9925948190453312,0.1214723227915171,-0.20752725196832134,0.2330992263236676,1.0,0.9988418246116308,0.04811454464617088,0.993455937975498,0.11421602033525405,-0.2443840641847588,0.23861580625712,1.0,0.99956818638366,-0.029384362672698214,0.9994880412975082,0.03199461366027928,-0.02245501610888884,0.3729202271406548,1.0
0.9973024312341253,-0.07340204802662272,0.9941088437647881,0.10838637713585635,0.11288806014913508,0.25669395040743564,1.0,0.9999448937792724,-0.010498066715346331,0.9937266487814436,0.1118362530738649,-0.07679096663774906,-0.029489071349021456,1.0,0.9998779448209272,-0.015623554674873181,0.9907452351034359,0.13573459072704155,-0.15128926672900245,0.3768982854888607,1.0,0.9973728201742712,-0.07243933722516456,0.9936309324060402,0.1126834955346316,-0.015844614015399258,0.3150419803981988,1.0,0.9999781241512722,0.006614470417418231,0.9893079602486844,0.14584155713851682,-0.1645155323058961,0.09330273850377144,1.0,0.9998899732080888,-0.014833795128945088,0.9905031622247122,0.13748994735196254,0.05005006409130422,0.3374006499393874,1.0,0.9998855562991336,-0.015128592279921759,0.9913156301004564,0.13150407415184984,-0.3213220461061192,0.2439483585080336,1.0,0.9999441520089698,-0.010568484425987462,0.9871486386915558,0.15980477192314427,-0.2298371424339553,0.1273921805116326,1.0,0.9999783568990188,-0.006579189428711643,0.9876495509334516,0.15667917711346133,-0.2841893157510058,0.1592333554409368,1.0,0.9993332645746894,-0.036510632896375864,0.9930332929358002,0.11783411696567878,-0.03533594620942216,0.441621488653076,1.0
0.9990641046197829,-0.04325407333733408,0.9891840035182781,0.14667994813044946,0.18658972189206122,0.11552221085548053,1.0,0.999642415642961,-0.026740247708380988,0.9946482749651046,0.10331896780815106,-0.08296311150543306,-0.05431834736202538,1.0,0.9991506423256012,-0.041206722028554806,0.9816478088570836,0.19070285620851785,-0.09220890998277348,0.14999207537158138,1.0,0.9977993323705964,-0.06630605040863377,0.9872196402227884,0.15936556076639632,0.08139564511542098,0.1346250601987512,1.0,0.9996768042427652,-0.025422176519172748,0.9887193425901132,0.1497800440251446,-0.14801564283402194,-0.059930901840354676,1.0,0.999997542898817,-0.0022167986666733995,0.9824956120082798,0.1862857278067101,0.07872718783717061,0.13603503211017318,1.0,0.9972545260149714,-0.07405005295511026,0.9866359687769964,0.16294006602268793,-0.2509996514890602,0.04967477265780795,1.0,0.9986837695741068,-0.051290626719237724,0.9865626765837708,0.1633832463010398,-0.16793905413990154,-0.09817798281314928,1.0,0.998304121060678,-0.058214103731544876,0.9860138130133476,0.166663614946032,-0.2194105920928316,-0.0700928253764653,1.0,0.999278793975506,-0.037972251853928066,0.9821127846248056,0.18829359595193407,0.02950397470885385,0.2369870746756544,1.0
0.9999993074078852,-0.0011769382948664622,0.9884177109956939,0.15175779581304236,0.22443774148435777,-0.05857867373927769,1.0,0.9990900461693938,-0.042650669927194934,0.9958160864751466,0.09138009584873157,-0.07408869753811323,-0.061953349125487826,1.0,0.9987938474814112,-0.04910040970582345,0.9822596542668056,0.18752592247381594,0.013903429896996607,-0.17995093837255155,1.0,0.9991985755593058,-0.04002757299979973,0.98689282996618,0.1613770186902229,0.17509690798002622,-0.10935654130886076,1.0,0.9987365985318728,-0.05025143533257817,0.9924822682781456,0.12238850907445133,-0.09849053367480352,-0.20556066419750285,1.0,0.9998638320188796,0.016502042919637812,0.982409868127577,0.18673738513098226,0.10338555792975836,-0.12678302196894595,1.0,0.9939491965771868,-0.10984076940537653,0.9893289549424212,0.1456990697037453,-0.1030026830997426,-0.21887112200241354,1.0,0.9971580633800692,-0.0753378831406229,0.9924687977899914,0.12249769554276944,-0.07319764760853395,-0.29637558123988084,1.0,0.9958885321914916,-0.09058714836816804,0.9916860983418464,0.12868054381112046,-0.10316273092150922,-0.2978971988918793,1.0,0.9997389132615476,-0.022849623861664968,0.9793535788099452,0.2021548111526231,0.11896996794979098,-0.09777299367026407,1.0
0.9991383076272614,0.041504725414487124,0.991657551023265,0.12890035492014923,0.1891219030372738,-0.15274928213499134,1.0,0.9984530851815844,-0.05560068966636735,0.9967719755897344,0.08028467275226357,-0.053993868841868124,-0.04576016845256976,1.0,0.9992925666457242,-0.03760806092583918,0.9919407356925876,0.12670271060102853,0.09009981250911944,-0.4019178214862702,1.0,0.999999684014469,-0.0007949660131338638,0.9924474585362212,0.122670461175441,0.20263316110903792,-0.2545123646902516,1.0,0.997881128950988,-0.06506344967415703,0.9971597104221936,0.07531608002762115,-0.05286115347932735,-0.2450071229058853,1.0,0.9993561259921608,0.03587942923097055,0.9897826346927284,0.14258448744769178,0.07998560895972273,-0.2945084281190737,1.0,0.9933262521642398,-0.11533844442051892,0.996494918672766,0.08365331469438486,0.04012679592990282,-0.3731935443999013,1.0,0.9966096934109124,-0.082274655875351,0.9983746716055416,0.05699135984100734,-0.003807261250146243,-0.3279472072636164,1.0,0.9949324563426964,-0.1005455484638106,0.9982369559557852,0.05935469454160708,-0.004245141093910429,-0.3632367688674364,1.0,0.9999795427407401,0.006396413058935779,0.987919220985394,0.15496971577573618,0.16009560156672406,-0.35182930589362515,1.0
