costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995360142751509,0.030459090054453755,0.9993674667903464,-0.03556214730645439,-0.04465667063411767,-0.4304461490990329,-1.0,0.9994381995901696,-0.03351544718424836,0.9985664765775496,-0.0535256186839326,-0.0503461242691462,-0.3483689553239771,-1.0,0.9997817678297468,-0.020890589154595227,0.9943519468046179,-0.10613296323888148,0.13711339124282415,-0.2397432891970792,-1.0,0.9988697242823176,0.047531819996365,0.9998598571266112,-0.01674115010243871,-0.02126000914631744,-0.4464828186052297,-1.0,0.9979555861498682,-0.06391125153111073,0.9978931586526552,-0.0648786861320937,0.051303315473157585,-0.1370362323025775,-1.0,0.99785524269201,0.06545925933028654,0.9967380839729338,-0.08070434906474815,0.06814742003235387,-0.30928185950885145,-1.0,0.999263245490922,-0.03837924192776024,0.991303344264933,-0.131596655159467,0.02023581292538973,-0.3060786931588003,-1.0,0.9997563086241132,0.02207540183749517,0.9995608382282092,-0.02963326982497378,0.09389754758513408,-0.4409837663670914,-1.0,0.9997561240974108,-0.02208375714689124,0.9996620935860658,0.02599420410637142,0.04411091819880592,-0.2817776023830204,-1.0,0.998793157636078,-0.04911444043611162,0.9936060930684496,-0.11290231094734644,0.07517379162879463,-0.10440666447313904,-1.0
0.9995454054015721,0.030149337316213675,0.9892754492345982,-0.14606192365460596,0.03764863255062456,-0.6598100685809054,-1.0,0.9996256521268344,-0.027359744333617087,0.9883450398319824,-0.15223035912562566,0.10713017741325763,-0.625562517065341,-1.0,0.9998215581084008,0.01889052518300146,0.9843969988937564,-0.17596178155771747,0.2502429066221468,-0.4469900540439405,-1.0,0.9987499742475064,0.04998488712206145,0.9914165149361192,-0.13074132442315095,0.04125782048696662,-0.6763594879023458,-1.0,0.9994055678472374,-0.03447478725011655,0.992260940943063,-0.12417014568239458,0.2352975147404814,-0.4432169924035389,-1.0,0.9966445431360968,0.08185141805149691,0.9872438405911644,-0.15921557466154895,0.0902386871305624,-0.4652674652823916,-1.0,0.9998100062575987,-0.019492341757217518,0.9769710402361284,-0.21337194412559773,0.1620448085866901,-0.5067445395780452,-1.0,0.9987757505308515,0.04946716235579048,0.989758746019828,-0.14275021778357316,0.17071856197003982,-0.6705391797757715,-1.0,0.9999970447360512,0.0024311559316436784,0.9977501855902352,-0.06704153305713509,0.1928579510466749,-0.6286696366779744,-1.0,0.9998427971898944,-0.017730789815665057,0.9872401771745238,-0.15923828865073505,0.2307876045737457,-0.3499355734261037,-1.0
0.9990741654341012,0.04302106416808168,0.9583729467422833,-0.2855193425190535,0.08369951273215828,-0.7428392825910999,-1.0,0.9999827761870448,0.00586918471771525,0.9572257523494396,-0.28934211418155065,0.21379503625849286,-0.7519223593925324,-1.0,0.997268739594786,0.07385838494732197,0.9622449211940745,-0.2721850687238548,0.2858589606132639,-0.5153285086867556,-1.0,0.9981135357027102,0.061395194006001776,0.9618762766427641,-0.2734849692978627,0.06568069968077972,-0.7552001195065805,-1.0,0.9996840724605118,0.0251347422657587,0.9729903933583488,-0.2308456073490797,0.34519919201507426,-0.6129021821464096,-1.0,0.9951170706568386,0.09870164987148117,0.9665998122018236,-0.2562904661734401,0.0723511565992387,-0.5078922944259494,-1.0,0.9997474816129066,0.022471604496587045,0.9474699268697372,-0.3198448650165494,0.2457317503791004,-0.5733632124015954,-1.0,0.9963298653048898,0.08559672599778682,0.9593469637476858,-0.2822293449450221,0.1794015677183632,-0.727869392981115,-1.0,0.9987414947527116,0.050154029340812895,0.9771774515124906,-0.21242464135677405,0.2698365677163609,-0.8074263387572056,-1.0,0.9992596409860002,0.038472976184980884,0.970076541956848,-0.2427993054871526,0.3171787059827039,-0.4796958949201269,-1.0
0.9981785441312471,0.060329048028490956,0.9079200853147752,-0.41914331520616105,0.0822819465618289,-0.6612288440532813,-1.0,0.9986069529588414,0.05276507843506287,0.9044776517766876,-0.4265210164066114,0.24203363209678186,-0.6883866133267976,-1.0,0.9919110850120414,0.12693462660060373,0.9314577042319814,-0.36384961897312296,0.2343048921564989,-0.42834736480473856,-1.0,0.9973210947156468,0.07314802823852201,0.9123018859382246,-0.4095183377012056,0.045723124576295696,-0.6687463761799618,-1.0,0.9953616382085698,0.0962039977482858,0.9370517847371476,-0.3491904247268625,0.3489590130805243,-0.5931191903164266,-1.0,0.9941309234433154,0.10818367276877322,0.9375947665359216,-0.3477298574532398,0.018352941523154274,-0.4346076637462072,-1.0,0.9973045095299627,0.07337380507510967,0.9074562811881955,-0.4201465193621036,0.2509050479270545,-0.4822003705262139,-1.0,0.9932263546829426,0.11619556085855168,0.9121980173645792,-0.40974965175840095,0.11835017626846922,-0.6064001782016775,-1.0,0.9946230581142598,0.1035614419918815,0.9304187541677508,-0.3664982154021085,0.2502298694769501,-0.7692942256616758,-1.0,0.994729060171182,0.10253827017732008,0.9423763876756662,-0.3345545455547755,0.3094475188581433,-0.4533805141703233,-1.0
0.9973094253270754,0.07330695842673157,0.8551669948109385,-0.5183525933050092,0.04330577535364556,-0.4454375607212726,-1.0,0.9952570028417428,0.09728051343650944,0.8486238610550096,-0.5289967319824269,0.19339216963738334,-0.4563204197958223,-1.0,0.9867621838714828,0.16217395746907676,0.9053326389386804,-0.4247032056299139,0.1132977215645791,-0.21897830927573966,-1.0,0.9969842730415748,0.07760386142301537,0.8599314610570533,-0.5104095240924502,-0.003880625692389297,-0.4520157371867142,-1.0,0.9875943161211788,0.1570269619050853,0.8968944693973341,-0.442244627739529,0.2496917875642612,-0.3964191300900192,-1.0,0.9944986716168108,0.10474918688180136,0.9101605558210492,-0.41425567301790656,-0.05379789176252083,-0.2747268192826963,-1.0,0.993069774935458,0.11752626136161505,0.8730590599026192,-0.4876144767354173,0.1822897836371406,-0.2578011475298223,-1.0,0.991572063494228,0.1295563309830852,0.8679703783981301,-0.4966159705682118,0.011864446924728073,-0.3530188937636875,-1.0,0.9895824898105966,0.14396699573256522,0.8733747563393965,-0.4870488014450912,0.1460086680769661,-0.5396793866275845,-1.0,0.9878316630728876,0.15552686401600607,0.9143883005461282,-0.4048382835458666,0.21245435103112786,-0.28381282926415,-1.0
0.9970749450754645,0.07643005889543447,0.8222773227941685,-0.5690869919603283,-0.0130312187332223,-0.15158448347876186,-1.0,0.9920206035647294,0.12607585852600753,0.8162803651695646,-0.5776559230533712,0.08996531518000819,-0.1166033684407658,-1.0,0.9855292894753128,0.1695052199381635,0.8978391636330948,-0.4403235585868928,-0.04061773706571109,0.04901403977505159,-1.0,0.9974634194678024,0.07118094424492209,0.8264973610706375,-0.5629405937958927,-0.0596021198222021,-0.16434004318969986,-1.0,0.9817321238206076,0.19026832910045602,0.8739412781946065,-0.4860315239442575,0.08036364729769171,-0.08658116420792672,-1.0,0.9961936920869208,0.08716724067118957,0.8950088514140149,-0.4460483784193884,-0.1197730113678632,-0.07527206231740692,-1.0,0.9898014516761268,0.14245380395002558,0.8620384166479578,-0.5068429423629,0.06376172974445693,0.04268258043603623,-1.0,0.9927419196437376,0.12026421322266707,0.8476217875113088,-0.5306008908173202,-0.10388254196904767,-0.03967039067198303,-1.0,0.9873919163741882,0.1582946729328192,0.8346955349384624,-0.5507116885937632,-0.004774605307115681,-0.1938704943484067,-1.0,0.9831815656412082,0.18263079965685616,0.9010585572770704,-0.43369744794933296,0.05653232073306466,-0.02577997208177435,-1.0
0.9976678992057662,0.06825513090129699,0.8229161302029291,-0.568162866308452,-0.06707944304693932,0.16110853018293014,-1.0,0.9913282524129134,0.13140888846633994,0.8243534611396361,-0.5660754111486405,-0.037098061439964684,0.2566776533084151,-1.0,0.989161700607836,0.14683027634181475,0.9130761547552502,-0.4077890822684767,-0.18347082019522204,0.3013466810163114,-1.0,0.9984994227790998,0.05476223799119797,0.8249834653823467,-0.5651568648134201,-0.10130683396400997,0.13481202526179198,-1.0,0.9823149616482668,0.18723599045579886,0.8819672210471271,-0.4713107478070154,-0.11012391812997484,0.2511139375126562,-1.0,0.9982639813555864,0.05889841702536145,0.8969897857259798,-0.442051268862856,-0.15762951273348566,0.11454794074963985,-1.0,0.989900125309048,0.14176650490553366,0.8814339665704201,-0.4723072755907276,-0.06981935583576646,0.3476514670209364,-1.0,0.9959449190909312,0.08996509399182917,0.8595322023961831,-0.5110815913765304,-0.19403297659309945,0.2603231265344277,-1.0,0.9898693434134741,0.14198127682964984,0.8340995843859955,-0.5516138897155415,-0.1566068651399736,0.18038161687532786,-1.0,0.9842403189718368,0.1768360667686802,0.9105842779361062,-0.4133234481318235,-0.11358686061253312,0.2461938090678075,-1.0
0.9987047370367349,0.05088072543101457,0.8559647327760738,-0.5170342118695674,-0.1027271233171349,0.4372691642870876,-1.0,0.9936977272297784,0.1120929386641864,0.869747162243004,-0.4934975924665101,-0.15238809541697285,0.5854294457933887,-1.0,0.9949558153317848,0.10031413428557162,0.9423284033534944,-0.3346896775122502,-0.2738130957752452,0.4667493006087063,-1.0,0.9994704440733112,0.03253968997852035,0.8542417752034027,-0.519875936640021,-0.11592713279714956,0.3938651849446301,-1.0,0.9888422500554968,0.1489664542948588,0.916648333057593,-0.3996946753494924,-0.2684970587768,0.5272786994128407,-1.0,0.9996337442570264,0.027062471111821525,0.9131116049391108,-0.4077096968745301,-0.15365750130533193,0.2540337312824712,-1.0,0.9932059206476852,0.11637009577371785,0.9221382064600301,-0.386860605627762,-0.1789970299681291,0.5811351606401913,-1.0,0.9989188020549956,0.046488997633981885,0.8958399834847495,-0.4443767815604725,-0.23146012281647602,0.4816898209759842,-1.0,0.9950945076704554,0.09892886739518446,0.8703976496884452,-0.4923493997323756,-0.2671335093709445,0.4987613219585598,-1.0,0.9901466066621208,0.14003462898686048,0.9378584927272244,-0.3470179355875119,-0.24979063786550496,0.454187699114634,-1.0
0.999568365551811,0.029378267274996914,0.9067371100236472,-0.42169635201880085,-0.10621802176283039,0.6248348495741869,-1.0,0.9972545941872131,0.07404913485313165,0.9301617758017012,-0.36714992964377097,-0.21886860861378124,0.7893899562870221,-1.0,0.9990601507018018,0.04334530285617106,0.9706632638202112,-0.2404429834074917,-0.2830171740329435,0.4926442931977788,-1.0,0.9999421068230624,0.010760251031247494,0.9009891659993512,-0.4338415871626343,-0.09589460915067248,0.5686470616799407,-1.0,0.9962754065048685,0.08622826910914429,0.9583599148600404,-0.2855630816290093,-0.3473043397771679,0.6594840001943595,-1.0,0.999999875710066,0.0004985778299853871,0.9354012290443388,-0.3535880946841121,-0.10524588980824584,0.31811472298552673,-1.0,0.99720849768197,0.0746673432691184,0.9640527313288606,-0.26571099190165937,-0.2278724470191661,0.6743570088809901,-1.0,0.999997706176509,0.0021418780825482584,0.9385239322643948,-0.3452141778186085,-0.2006443492283526,0.5748270863049421,-1.0,0.999171203369342,0.04070511463515422,0.9234895633108268,-0.3836235478382138,-0.30215735801752697,0.6848971682796094,-1.0,0.9965658713484208,0.0828037684140208,0.9680931131334836,-0.250590750634416,-0.3116387308383077,0.5313878596766006,-1.0
0.9999364713549216,0.011271790198016126,0.9546391802426811,-0.29776506770536704,-0.06779235411939348,0.6809848793961002,-1.0,0.9995472172416398,0.030089209103834082,0.977341726203838,-0.2116675464517468,-0.2074881146613352,0.8031081914506686,-1.0,0.9999767709740346,-0.006815974790387708,0.9880668072944386,-0.15402592094506296,-0.20589416634883856,0.366313028705988,-1.0,0.999994592141912,-0.0032887211695495906,0.9469394470911116,-0.3214120152433317,-0.03885530120309958,0.6257276140116652,-1.0,0.9998398285766836,0.01789740740297576,0.9871180408901572,-0.15999366659083122,-0.31921935311591765,0.5969412247788619,-1.0,0.9999202977053584,-0.012625301454925957,0.9558812082350912,-0.2937534948609497,-0.02174966663273864,0.30230784628533564,-1.0,0.9995217320397372,0.030924216728700493,0.9902709388717406,-0.13915267739458487,-0.1972036758760645,0.5899307808722685,-1.0,0.9995742057300444,-0.029178883445928845,0.971187768055185,-0.2383155873626148,-0.10313376951245012,0.5202441691304112,-1.0,0.9998816213686874,-0.015386463177900787,0.9680667847409627,-0.2506924416118176,-0.2435877952475541,0.6865176499036975,-1.0,0.999751793497834,0.022278945169468142,0.9883113823150942,-0.15244871789040493,-0.2791793484535777,0.4445249530633423,-1.0
0.9999872377332836,0.005052164937658884,0.9850765369150769,-0.17211686849172872,0.010950430380462214,0.589711626957967,-1.0,0.9999947033187108,-0.003254740315838359,0.9976391008210279,-0.06867477348350527,-0.11443164753645935,0.6119359849563987,-1.0,0.9994010442828668,-0.0346056741924717,0.994580237345532,-0.1039718783215197,-0.06501311992298284,0.1257171655101008,-1.0,0.999996364096326,-0.0026966264346522818,0.9786073000276736,-0.20573709517864447,0.048267602055891035,0.5543300051837102,-1.0,0.9994056559068616,-0.034472234354267675,0.9979900962086822,-0.0633700865502428,-0.19096208921339344,0.3509028647866653,-1.0,0.9999744960453828,-0.0071419366269001045,0.9701893671930332,-0.2423480798058489,0.07688384599664809,0.2235854827982632,-1.0,0.9999997339288328,0.0007294808177838423,0.9990356438451912,-0.043906518044867365,-0.09568156532412272,0.3457575691189241,-1.0,0.999349417933852,-0.03606578538270688,0.9883331584370938,-0.1523074782594686,0.03823979623840723,0.3411818884434236,-1.0,0.9987029141039886,-0.05091649398968148,0.9913300216058766,-0.13139554125955846,-0.10097120837995943,0.503310909745206,-1.0,0.999736007854835,-0.022976392198891873,0.9963579384779632,-0.08526932878792579,-0.16223394107435452,0.21365054550523133,-1.0
0.9998531311754493,0.01713814688494217,0.9972059303347424,-0.07470162317661541,0.11070338288554643,0.37713007296549184,-1.0,0.9999273340524248,-0.012055148892099249,0.9997755391903594,0.021186581522891337,0.0309213570063257,0.2705796504512877,-1.0,0.9995076367154164,-0.03137649036401097,0.9942777228074235,-0.1068260732634318,0.0963554935786012,-0.15302263375834066,-1.0,0.9998598006579024,0.016744522338353586,0.99365565835207,-0.11246525074401492,0.14530238216838542,0.3774403593674357,-1.0,0.9985223674070448,-0.0543422652070253,0.9996132039235246,-0.027810834970313808,-0.003044730781077448,-0.003705416814413831,-1.0,0.999848334785917,0.017415723522978648,0.9778674473744208,-0.20922536979399672,0.1646361822117487,0.1147416009237293,-1.0,0.9999884139551052,-0.004813725745559794,0.9999719782227824,-0.007486171866518638,0.0423141194914372,0.011815394634652976,-1.0,0.9999078653619672,-0.013574269309027094,0.9941166395895972,-0.10831485074119286,0.18344654565120205,0.09870266001573844,-1.0,0.9986110816124284,-0.052686883385297575,0.9981656234400128,-0.06054244942691374,0.08568668016044034,0.19639573274506944,-1.0,0.9992263476101328,-0.03932818635169864,0.9973547289298664,-0.07268799544101201,0.0021200672545294012,-0.09176635865936483,-1.0
0.9988196076288348,0.048573567052260035,0.9996568163397462,-0.02619636511966566,0.19893926647938806,0.1051724753591381,-1.0,0.9999564045838936,0.009337501360260859,0.999351304284764,0.03601347837047854,0.17887732006512624,-0.12103895729770188,-1.0,0.9999980567677288,0.00197141085676438,0.9869019871287076,-0.1613210085556385,0.2284751727997076,-0.381868883477266,-1.0,0.9985358360005352,0.05409421616690863,0.998208004096612,-0.05983962364067893,0.2225676179212523,0.14748335656950087,-1.0,0.9993660069083709,-0.0356031492429846,0.9978905770676432,-0.06491838106119258,0.18538570812633773,-0.3579548426019776,-1.0,0.9984155537713058,0.05627061388981721,0.9803853048009122,-0.1970904719422593,0.2166474011801256,0.013213695418260145,-1.0,0.9998551138997828,0.017022080027187782,0.999243749296598,-0.03888353754068107,0.17043867531273998,-0.31669088994469885,-1.0,0.9994022462380446,0.034570944655169016,0.9936749388232704,-0.11229477260571742,0.28805679238042525,-0.13030622707964815,-1.0,0.9998467516745546,-0.01750637500573559,0.9984886493398639,-0.05495832183986483,0.2591631056651416,-0.13553164545765806,-1.0,0.9997498378056152,-0.0223665332058014,0.992709499115148,-0.1205315326649094,0.1623723215113983,-0.3775524800697803,-1.0
0.9956092376611418,0.09360686878536167,0.9994963500588523,-0.03173399153955092,0.24318088914610467,-0.15246949186482361,-1.0,0.9984173072281276,0.05623949348398133,0.9997275466125164,-0.0233416482733914,0.2789119038532883,-0.4547766701499443,-1.0,0.9984735745254976,0.05523152156400892,0.9685409852443774,-0.24885409360075,0.2907350072065039,-0.4889934319676023,-1.0,0.9947473300037972,0.1023608785147746,0.9985920647210216,-0.05304609576780352,0.2520249719504586,-0.07308222140937283,-1.0,0.999874909424048,0.015816621138910476,0.9866449411877204,-0.16288572690287986,0.31508443643804096,-0.6029316121134882,-1.0,0.9949484896817704,0.1003867664583522,0.9794720769759088,-0.20157988596211465,0.2168467372812241,-0.05150872997805567,-1.0,0.9982157242485548,0.05971070141049551,0.9918739310827984,-0.12722462355360215,0.2451408231509149,-0.5477182986119346,-1.0,0.995339559290793,0.09643216118500106,0.9879822662826804,-0.1545672717975534,0.3180561836375266,-0.27922763977857,-1.0,0.9989256534944159,0.046341544975908575,0.9939966678096136,-0.10941034861193212,0.3646450474381823,-0.3911479360270022,-1.0,0.9997589193016768,0.02195685033748984,0.9766786974472162,-0.21470612928560973,0.268707180435808,-0.5543309992451927,-1.0
0.9900069808940368,0.1410183597304769,0.9966383985078952,-0.08192620227752571,0.2230672725432622,-0.3342627882730618,-1.0,0.9933791036305244,0.11488235926466756,0.9907712618845744,-0.1355444820848412,0.29415442759581595,-0.6425262938216184,-1.0,0.99370494361226,0.1120289473330678,0.9403239363102868,-0.3402806118513481,0.2651040386932515,-0.4437581971090869,-1.0,0.9886777706540384,0.15005420958627178,0.9963930079371858,-0.08485855133035919,0.21814778446433064,-0.2329786361405734,-1.0,0.99650422407324,0.08354239285650038,0.9572143113256888,-0.2893799616305304,0.34531962350226386,-0.6638423280653453,-1.0,0.99030480036708,0.13891149113704626,0.9768457769393206,-0.2139446846168775,0.16311152768705528,-0.06707253476981713,-1.0,0.9940020339397404,0.10936158614275583,0.9696229714569232,-0.2446043605969576,0.23928496422348905,-0.6193305662630474,-1.0,0.9878773351206064,0.1552364994291266,0.97668826910493,-0.2146625840541748,0.26105487400977123,-0.31306678820143585,-1.0,0.9926486362487168,0.12103175184042622,0.9798096888249114,-0.1999324227953793,0.3670066856518831,-0.4979931786294314,-1.0,0.9968600199025196,0.07918396756887215,0.9455891573060988,-0.3253630980691297,0.28933758359529643,-0.5675092638959657,-1.0
0.9841197435711981,0.17750585994090257,0.9875467090690788,-0.1573260862248605,0.13678563800720994,-0.40678562073882607,-1.0,0.9860255223057764,0.16659432571855706,0.9644189556296572,-0.2643786640827914,0.21359533256422789,-0.6430509526362505,-1.0,0.9878621542626926,0.1553330749565976,0.9131191578369036,-0.4076927808917203,0.1614494424394874,-0.2658372110823179,-1.0,0.98281884623638,0.18457279182639752,0.9901726338108529,-0.1398504746222872,0.12332409202938666,-0.3058471389915634,-1.0,0.9892641989214854,0.14613810157598095,0.91478809230426,-0.4039340864278881,0.2690883682454115,-0.5296993745161129,-1.0,0.9867493724776228,0.16225189032802584,0.9743679709087096,-0.22496012372694887,0.06804722647146406,-0.04064275192036847,-1.0,0.9887786330632056,0.14938813472849394,0.9345631721527284,-0.35579724177659044,0.15302505246238235,-0.5221547050897128,-1.0,0.9808608316037242,0.1947101153655109,0.9629832576657616,-0.2695612091073888,0.13037589548094675,-0.2378008547992828,-1.0,0.982774394784972,0.18480933135269967,0.9561184524161238,-0.2929803832160036,0.2628192210540035,-0.4370932089328509,-1.0,0.991348199845205,0.13125832035978327,0.9080285558698828,-0.4189082736409668,0.22138825524246888,-0.4174816735026505,-1.0
