costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999892524416644,0.004636270177762903,0.9937778251926886,0.11138058248765777,-0.15708066953987898,-0.146310453368055,1.0,0.9996789098027044,0.02533924418123488,0.9971320866767516,0.07568092044674819,-0.18346514592012672,0.0175828276773331,1.0,0.9998835603105484,-0.01525994170047566,0.987125279844897,0.15994899778096078,-0.1870305022976561,-0.028358044478354244,1.0,0.9981260243918776,-0.06119182487608121,0.9767623634791772,0.21432518585218105,-0.16848632420676998,-0.07168022577216489,1.0,0.9999990060202986,-0.0014099497916072506,0.9953329817425156,0.09650002826711176,-0.14295496096007998,-0.02164262915173457,1.0,0.9998957240838432,-0.014440947297430413,0.993813161883914,0.1110648426204137,-0.11120242694965543,-0.1406428549836425,1.0,0.9995835087495412,0.028858430933709236,0.9996382288737766,0.026896307815368274,-0.08916435593714113,-0.2152059594938272,1.0,0.9997668579095844,-0.0215923557213366,0.9981872297522144,0.06018516727234253,-0.04845951420767442,-0.4602549777802123,1.0,0.9999990799826324,-0.0013564784881092867,0.993412333060479,0.11459466184485165,-0.16819186680257284,-0.07944454641514198,1.0,0.9993045775352511,0.03728754908938105,0.9971018736112398,0.07607794451058153,-0.06274701654947593,0.12455483677431485,1.0
0.9993015531873345,-0.03736851344890266,0.9944439578520108,0.10526734864918101,-0.254617221233973,0.07913070823353097,1.0,0.9996942658132776,-0.024725996442045026,0.9943117902798057,0.10650851473271084,-0.3059287855495221,0.27848535513786865,1.0,0.9982278539327692,-0.05950757626368115,0.9855586488083434,0.1693344316997354,-0.2464498152495949,0.11486563418359375,1.0,0.9954521891505942,-0.09526247485390234,0.9785737105931019,0.2058968016654161,-0.16666578971608628,-0.01824546849317194,1.0,0.9991949916603078,-0.04011693708345068,0.9933160860984641,0.11542596370847008,-0.2356398963126725,0.20240942378010374,1.0,0.99897152657435,-0.04534191321187179,0.994508732208262,0.10465362660469632,-0.19179741434247305,0.07228147556164233,1.0,0.9999886159267484,-0.004771584318265232,0.999820326871245,0.01895557899608637,-0.2403871428196228,0.13154465034964202,1.0,0.999160967775087,-0.04095559149556486,0.9999958819794376,-0.002869847411733557,-0.14326099506782775,-0.16291044148525052,1.0,0.9990039736687504,-0.04462130202096832,0.9927303367821256,0.1203597874393585,-0.2555376062312718,0.12955489985119314,1.0,0.9999589938304484,0.009055973586383985,0.9916114213678232,0.12925474464361314,-0.21200612483262546,0.3960132153016106,1.0
0.9956941240721854,-0.09269957544737442,0.9903603070883714,0.13851520546072468,-0.2876162009048968,0.2414094818514691,1.0,0.9958373890104854,-0.0911476530075206,0.983961710242274,0.1783797992405506,-0.343698303244537,0.4247825321081597,1.0,0.994010664752812,-0.10928311103584616,0.9796891813681092,0.2005220883351357,-0.2420798357168959,0.18943744147369074,1.0,0.992170442937474,-0.12489120129639425,0.978670669035414,0.20543544380114886,-0.125527594867584,0.009231572133849128,1.0,0.9958376230449576,-0.09114509601821012,0.9852788049100752,0.17095518885068645,-0.2636323441266346,0.34104406885968125,1.0,0.9961450216194376,-0.08772169573606281,0.9906572763621346,0.13637507393492887,-0.22331963537701768,0.2350871202747644,1.0,0.9980150983883852,-0.06297510134030855,0.9972132844739482,0.07460338644244265,-0.3283529257344645,0.4066200548033821,1.0,0.9970379692630488,-0.07691090850988637,0.9999903184066868,-0.0044003514510793755,-0.20955377452032453,0.14203316741154126,1.0,0.9950991477828692,-0.0988821828329423,0.986964793879064,0.1609363092756158,-0.2762187324804767,0.2647866606488363,1.0,0.9990762742291504,-0.042972063860133664,0.9745096878411886,0.22434542184691253,-0.2946707535843586,0.5454580576266768,1.0
0.9892024446742318,-0.14655553026250306,0.9810372225940144,0.19381942081489728,-0.24229679226818812,0.3017473059901003,1.0,0.9879387355877868,-0.1548452605836077,0.964732631626248,0.2632317410106422,-0.2827791277631076,0.4212114718205244,1.0,0.9884804986981502,-0.15134828606051728,0.9712625397906408,0.2380106695075529,-0.1726312051157501,0.18214047703480712,1.0,0.9897149046314028,-0.14305386241011978,0.9781515192518572,0.20789325478543905,-0.054091892332885125,0.0128713098460776,1.0,0.990163785651758,-0.13991310726225567,0.9703710659953872,0.2416195237951101,-0.21533015764302246,0.3616615185043235,1.0,0.9915081758388832,-0.13004436644718745,0.9814724764037248,0.19160317863213994,-0.1921617013395414,0.3087785003885003,1.0,0.9916069991250712,-0.12928866650318094,0.9852940202200604,0.1708674741388511,-0.32142871651308114,0.5366059175588804,1.0,0.9926892729239252,-0.12069800090212325,0.9987826353201444,0.04932795741714215,-0.21988294338557396,0.3792530500304399,1.0,0.988783813175168,-0.1493538442852231,0.9760225227865542,0.21766955463125792,-0.22054167041911588,0.2956518893401494,1.0,0.9947441267158004,-0.1023920034202841,0.9439256811075448,0.33015800542415663,-0.285928750884759,0.5290199505461158,1.0
0.9829310255542629,-0.1839744520384417,0.9682858421552164,0.2498450077183121,-0.12794432815320408,0.25785520039026466,1.0,0.9803148961675426,-0.19744038176629444,0.9431926940031559,0.33224620686934697,-0.1394896293296391,0.2841753948916411,1.0,0.9846769169307116,-0.17438855829391045,0.96372600241066,0.2668935972959421,-0.05548821447471308,0.10820695075441424,1.0,0.989370592621276,-0.14541605982911535,0.9777762563194324,0.20965112109873352,0.030670961458742995,0.004553739440495809,1.0,0.985076016454117,-0.17211984721957044,0.9526759869096992,0.30398760495393673,-0.10246445657558106,0.2714350597590503,1.0,0.9871057662183842,-0.16006937964025655,0.9680022598901832,0.25094147693734964,-0.10345874844338904,0.2851208301805925,1.0,0.9829500944846692,-0.1838725421387861,0.9616603748560708,0.2742431830177036,-0.21708712585582224,0.4983069658813888,1.0,0.9871716809215576,-0.15966236997648034,0.9903243436709795,0.13877209493498066,-0.1628934077843329,0.4979123134056997,1.0,0.9833174224002031,-0.18189790214353904,0.9629276499549992,0.2697597837931787,-0.10141728427796187,0.2279209441629842,1.0,0.9885513314019236,-0.15088494021433838,0.9100659483476136,0.4144634720432659,-0.1910161921485953,0.35859558252356905,1.0
0.9809439489314515,-0.1942909391988465,0.9573398843414748,0.28896426396537644,0.026006289866240095,0.1403806945385816,1.0,0.9783727520969532,-0.2068496022578568,0.9306233912548524,0.3659782830296329,0.04604578537714343,0.06911397925897284,1.0,0.9850824060894916,-0.17208327406502355,0.9606538461778849,0.2777484254206253,0.07862308768974646,0.003265738879831337,1.0,0.9913336797133164,-0.13136793926242304,0.9777115866480643,0.2099525025669481,0.10829271348248157,0.0006248651604093131,1.0,0.9840148912157604,-0.17808619785271165,0.9401411918701592,0.3407851806475113,0.0439719128778801,0.11042964355394824,1.0,0.9856880197439852,-0.16857973701836426,0.9548382521436974,0.2971260881228183,0.02018886591975845,0.1861168659491959,1.0,0.977668721956548,-0.21015201666377112,0.9352999500890564,0.35385590762824404,-0.04349266462063536,0.3234587347333617,1.0,0.9834576619360132,-0.18113814391052585,0.9714629527059621,0.2371913394705085,-0.047542588240517575,0.4842275084313599,1.0,0.9823305305603536,-0.18715429123857685,0.9534596324813808,0.3015206945277066,0.04979786344455413,0.09751985998571516,1.0,0.9846977195323254,-0.1742710565407745,0.8901137673984765,0.4557383910619018,-0.040485692765228176,0.09009957645766696,1.0
0.9847834395737991,-0.1737860096244737,0.9532371641755915,0.3022232764604282,0.17872933426155319,-0.0007453305526436416,1.0,0.9836845992959656,-0.1799016651060672,0.9338046892124472,0.3577831779232288,0.2227634419010792,-0.15157177177941875,1.0,0.9894956934810614,-0.14456234842597684,0.963154319446038,0.26894935756093497,0.1941813121095361,-0.08906187928440354,1.0,0.9945592789570796,-0.10417216826184504,0.977454649304762,0.2111454677526953,0.160101781752025,0.015450340109112538,1.0,0.987882712914174,-0.15520227293867747,0.9386639614360678,0.344833245933666,0.18344258585111264,-0.06450256468215593,1.0,0.9883877512856758,-0.1519527989490323,0.9473974693090236,0.32005942439937224,0.14544637322611598,0.0536429175813696,1.0,0.9798918554795109,-0.19952932507509152,0.9201074683768408,0.3916659886142283,0.15068424673219016,0.07945655730868945,1.0,0.9843249741017503,-0.17636424059198744,0.9474667882140748,0.3198541624417369,0.09760320864817988,0.3632042690110717,1.0,0.9866575070319188,-0.16280959375159387,0.9519164776010044,0.3063576662525303,0.1925600411797866,-0.043890046254696,1.0,0.986117697898102,-0.16604784217853555,0.8952456138771668,0.4455729915891388,0.12184097642977668,-0.20082323352430287,1.0
0.9919586555538487,-0.1265623390736798,0.9568392297127365,0.2906177704180133,0.2889746142998668,-0.11172589976631526,1.0,0.9924268714292154,-0.12283690351526914,0.949702727264561,0.3131528857064148,0.3416670947841322,-0.306093235105458,1.0,0.9951406596057404,-0.09846353436400687,0.9690815861543982,0.2467405102055105,0.2602325739658167,-0.13000035097249868,1.0,0.9975316379049728,-0.07021845468694259,0.9760184356738036,0.21768788028932973,0.1741042683610428,0.055496207724909236,1.0,0.9940904374793303,-0.10855506488484744,0.9476809064175484,0.31921920307464896,0.2768834894807113,-0.1956041285079637,1.0,0.9935734913343448,-0.11318885686179887,0.9479368810702592,0.3184582696473585,0.2376604187662357,-0.06438101122705768,1.0,0.9882115252025384,-0.153094681347435,0.9233458589281832,0.3839693018981796,0.3112775088925384,-0.15477859836365127,1.0,0.9896814263805392,-0.14328528981504515,0.9283080489450388,0.37181200392652103,0.23215794194262826,0.18671184256180032,1.0,0.9934591316866159,-0.11418823787271044,0.9578075288603484,0.2874103993567957,0.2879401900451376,-0.14396586245073956,1.0,0.9917262219934548,-0.12837094924705056,0.922371019573032,0.3863051931463065,0.2498448113232712,-0.4355272281423357,1.0
0.9979492827861524,-0.06400960073773417,0.9644864857333417,0.2641321995474015,0.32599097276668426,-0.1498176060052029,1.0,0.9987252402094166,-0.05047667351007915,0.9685009696785528,0.2490097824016216,0.3681851991144449,-0.3401923430462284,1.0,0.9989624463689644,-0.045541527692141176,0.9747297486737136,0.2233873699439584,0.2589893779518546,-0.09811733271931912,1.0,0.9992992113453272,-0.03743108607303612,0.9721974542014008,0.2341625718263164,0.14817747199516812,0.1157229375667068,1.0,0.9987473242974004,-0.0500378077935388,0.9611132349878192,0.2761545754305894,0.2970280900616053,-0.23907444266861416,1.0,0.9981084338017444,-0.06147808043383236,0.9542135937837428,0.2991260895313449,0.2703590793063864,-0.12757284183561052,1.0,0.9966602861817924,-0.08165950004762416,0.9406941370264928,0.3392558629765772,0.3923253959058621,-0.30636437982995124,1.0,0.9961458142533364,-0.0877126943238964,0.9208326695685936,0.3899579395975637,0.316353355153888,0.015077650164879275,1.0,0.9985742031803032,-0.053381277081226426,0.9665913405241908,0.25632241498481484,0.3090674608112482,-0.16438131627084032,1.0,0.99742156793908,-0.07176500407543314,0.9564873986736294,0.2917736385942937,0.3049079527420898,-0.5450119038584507,1.0
0.9999974642902695,-0.0022519798025771075,0.9710711213453608,0.2387904463940372,0.2787289958927057,-0.09799187149557312,1.0,0.9998519991596454,0.017204062789369052,0.9816587807197172,0.19064636958483588,0.2933534207337036,-0.2374463048342452,1.0,0.9999999012932042,0.0004443124824627196,0.9770320398061952,0.21309245221768272,0.1914486944994453,0.0014876137940521145,1.0,0.9999132299386776,-0.013173177050402305,0.9648164340998396,0.2629244159276,0.0905002482478924,0.1799452789306337,1.0,0.9999896255255944,0.004555089590927329,0.972206126227126,0.2341265643331518,0.2367805976700747,-0.17981199890329214,1.0,0.9999493871350006,-0.010060972534342795,0.9615446287394496,0.27464873373513704,0.2330139164932028,-0.11565329271974542,1.0,0.9999923001299992,-0.0039242426929894025,0.960916901760961,0.2768369699121049,0.3682639905934775,-0.32684226207525713,1.0,0.9997471550000157,-0.02248613060032286,0.9246020833262996,0.3809343611551293,0.323261225774206,-0.10081207250395102,1.0,0.9999932375415604,0.0036776175914031398,0.973217029818103,0.2298882617099658,0.2494181926795183,-0.09466437840417287,1.0,0.99991453137734,-0.013074017761759206,0.9820404371473822,0.1886705589311128,0.2675146687561584,-0.4905870577693434,1.0
0.9990948328370717,0.042538394401572775,0.9729472096118891,0.23102754664420158,0.16005482077400016,0.026481983107830412,1.0,0.998118422796646,0.061315691906200426,0.986603166402169,0.16313856700735715,0.1384872703183601,-0.0305207277005152,1.0,0.9996126674824788,0.027830109747602784,0.9740318750113628,0.2264109239013184,0.07741622006551235,0.13687913898332932,1.0,0.9999972912946292,-0.002327531611943172,0.953211932716282,0.30230284703801585,0.016967873880933695,0.2255023617928132,1.0,0.9991895915367358,0.040251213207196115,0.977301233681548,0.2118544279559064,0.11247099116783696,-0.03930644390594232,1.0,0.9996212246698828,0.027521031766333432,0.9658325565497464,0.25916688196716137,0.13479848763340913,-0.036413691761244114,1.0,0.9982809953792204,0.058609335985600974,0.9748626076067496,0.22280685871437705,0.2431270765008441,-0.2119283782766631,1.0,0.9993585213342836,0.035812649113887124,0.9338042917124124,0.3577842153861453,0.247179683302356,-0.1347208905559271,1.0,0.9991195333223856,0.041954238566069765,0.974580507640364,0.22403757302615648,0.1256243632142739,0.041537917266532526,1.0,0.999565817926526,0.029464820258654805,0.993933532334494,0.10998242269142608,0.14690666886939108,-0.2852288823569216,1.0
0.9982517546518985,0.0591052817809524,0.9680294496657562,0.25083656946269456,0.003208154172479799,0.17667274334745459,1.0,0.997537630683668,0.07013326863917091,0.9834965147708591,0.18092707214116296,-0.05112105786660634,0.20904864422577615,1.0,0.9995369022471946,0.03042993667561835,0.9641199792024996,0.2654668824968043,-0.05061552001525016,0.2595671226101269,1.0,0.9999808752576944,-0.006184587201676562,0.9381545289872628,0.34621681030921536,-0.053491298933831685,0.2306824446235638,1.0,0.998869805421996,0.047530114834953965,0.9753089700710248,0.22084477104744088,-0.040639587296089935,0.13072543880765325,1.0,0.9991390185132382,0.04148760880555975,0.96483153071239,0.2628690117590626,0.0023430781944589483,0.076198086144409,1.0,0.9960660327740328,0.08861409794044894,0.9796768152246272,0.20058249602428327,0.051155372315136234,-0.00707427931669416,1.0,0.9974152347875986,0.07185297080566265,0.9420503260544746,0.33547158326847604,0.105833630371031,-0.09343441752974913,1.0,0.9986530114083244,0.05188605597928048,0.9689773816545658,0.2471494160257351,-0.027355432488000368,0.1936583124819145,1.0,0.9990980460138272,0.04246285966997974,0.996664091837148,0.08161303843402014,-0.020159319901770112,0.006790645595654066,1.0
0.999024946941448,0.04414923995536957,0.9548841236775518,0.2969786361820559,-0.14840026858799737,0.29257876998408616,1.0,0.9991078641378708,0.0422312185221076,0.9703835696115068,0.2415693023296416,-0.22057496381449154,0.3961319738954228,1.0,0.9999593816094642,0.009013053379312337,0.9466563609536356,0.3222448359027962,-0.15747653915777116,0.32123317358027803,1.0,0.9997497203882684,-0.02237178096575105,0.9227107194097316,0.3854930975859047,-0.10404214496601474,0.18220997094540006,1.0,0.9996882460393068,0.024968194385141758,0.965488382430146,0.260446123780754,-0.1791650094611549,0.2665701905749098,1.0,0.999591852157482,0.028567973333340088,0.9577580704173008,0.2875751702608008,-0.12811063325369088,0.17424595772370427,1.0,0.9969442412860079,0.07811645003881147,0.97530054413602,0.2208819789117778,-0.1534892314761088,0.20912720086507602,1.0,0.9971020370680768,0.07607580216265625,0.9456377781964383,0.32522175887800553,-0.06445121625951,-0.012996470958743995,1.0,0.9994909650361496,0.0319031473542425,0.9551917384148682,0.2959877410704406,-0.16697909815828793,0.3020098095757744,1.0,0.9997642085673668,0.02171467862223141,0.9936631750501128,0.11239881916340813,-0.1820145265353704,0.29351971888239703,1.0
0.9999958392114593,0.0028847113840587274,0.9342150417494166,0.35671032473021536,-0.2541653786443974,0.3225484217572703,1.0,0.999909699233294,-0.013438503606572848,0.9453663459766792,0.32600992606775264,-0.32227765891985305,0.4611234042353735,1.0,0.9995722617845704,-0.029245400850018675,0.9245618369145372,0.381032032408322,-0.21569154930342727,0.2907630296214285,1.0,0.9989549976144736,-0.045704624941761175,0.9119536575950216,0.4102932200257056,-0.12401275339382505,0.08029552772185486,1.0,0.9997893201828209,-0.020525965223898213,0.9481743096339802,0.3177506546808757,-0.26475301385826083,0.31484663776346195,1.0,0.9999738486856292,-0.007232008355264311,0.9454944274391672,0.3256382773592213,-0.2214086480178653,0.21322184694688207,1.0,0.99953920150877,0.03035431842770601,0.96085192592825,0.2770624053168758,-0.3132320847124403,0.3532178300619337,1.0,0.9988876478509712,0.04715365278273119,0.9440181742416888,0.3298934474968976,-0.2190268809134399,0.056436644219619324,1.0,0.9999345652007776,-0.011439637963326796,0.9343624457923414,0.3563240377703333,-0.2558578859297823,0.3189794445465055,1.0,0.9996466964280152,-0.026579735148345617,0.9814959762025792,0.19148276344920928,-0.28848210612292224,0.4851177829246272,1.0
0.9986170010820787,-0.052574567519243116,0.9118556906283222,0.4105109005480191,-0.2878644161705281,0.24218051345327296,1.0,0.9967778434258736,-0.08021178750822272,0.9138493059850958,0.4060535013401051,-0.3305295026116044,0.3753412077553929,1.0,0.997329794040654,-0.07302932232210868,0.9056420306046296,0.4240430548922165,-0.21271908427747988,0.1651387587923044,1.0,0.9975689958605978,-0.06968571229225241,0.9109466880957264,0.4125240980202581,-0.11120383633972604,-0.05996153800144019,1.0,0.9971260985743992,-0.07575977522272381,0.9279934952917264,0.3725963938315089,-0.2754961942275092,0.251641482307381,1.0,0.9984413968925041,-0.05581018698540075,0.9318704953804188,0.36279109669264586,-0.2536559055944106,0.16843714277003294,1.0,0.9991566141923788,-0.041061664793601904,0.9376200087516692,0.3476617885079114,-0.3843724414213645,0.3664343353355538,1.0,0.9999706278212812,-0.007664430488482706,0.939353653780685,0.3429500154962481,-0.317521823769459,0.07069313673527658,1.0,0.9978550428833532,-0.0654623051248699,0.912846675436287,0.4083025191508353,-0.272399429198938,0.2263297734087945,1.0,0.9961591408465604,-0.08756121349000599,0.9564505078428092,0.2918945461073782,-0.3068914075113522,0.5231743133536464,1.0
