costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995288492894713,0.030693312595179555,0.9988865252463427,0.04717742766713249,-0.044484860011504306,0.10173183738592546,0.0,0.9995852604456228,-0.02879769261341425,0.9998080455450372,-0.01959265330201768,0.03554771746144327,-0.008243701334279416,0.0,0.9979843515418192,0.06346049225821322,0.9994320047878532,0.03369967070658584,-0.04340508036242373,0.0325890476117376,0.0,0.9984455987583724,-0.05573496496845638,0.9997174933377524,-0.023768330073459788,0.014712021824637619,-0.14818529993729967,0.0,0.9988312489718696,0.048333591603508655,0.999989784258261,0.004520108308060717,-0.015769355716702856,0.09814643516801866,0.0,0.9991982783546176,-0.04003499135966124,0.999999152811106,0.0013016823999531053,0.06914540133554453,-0.0032984280039448644,0.0,0.998162603169557,0.060592224202232835,0.9982217183718348,0.05961040991958817,-0.029099273439286512,0.09747205789064024,0.0,0.999735803015526,-0.022985303324115768,0.992558928204545,-0.1217652415159791,0.029862355938689987,-0.017603761158953943,0.0,0.9957560602116092,0.09203188877695642,0.9998126582175708,0.0193558380834998,-0.017135250554209114,0.045221565107753416,0.0,0.9999998289895036,0.0005848255840874581,0.9953234364535788,-0.09659843086840984,0.008527134763721165,-0.0010883699712467415,0.0
0.9998110837898406,0.019436993877249214,0.997919804919301,0.06446753407587676,-0.06529075284363925,0.06673572921561335,0.0,0.9998221387273426,-0.01885976963492666,0.9997669793406988,-0.021586732498803843,0.0617571718492573,-0.0097931865445352,0.0,0.9988417120568835,0.04811688118814116,0.9991143282444048,0.042078012033977034,-0.10683586595894902,0.04735381622063066,0.0,0.9989049652113894,-0.04678536604573112,0.9984903117729936,-0.054928110248488884,0.0720749557293517,-0.1568617789764755,0.0,0.9992132929626668,0.03965848164900007,0.9996262682710596,0.027337223386358408,-0.06854781739367569,0.12471712078140527,0.0,0.9997600159843528,-0.02190685826326557,0.9999963281404424,-0.0027099272375182715,0.10838031443388044,-0.03326713936072038,0.0,0.9988042617483948,0.04888810400541256,0.9969810386946298,0.07764540220371648,-0.08514600803257302,0.07835017936936592,0.0,0.9998603402967532,-0.016712267998720224,0.9934080535497932,-0.1146317545116142,0.03183025008655272,0.08914539121282672,0.0,0.9969506939870784,0.07803405512135543,0.9994064891228912,0.034448069598404456,-0.1199392279469448,0.10084167690931922,0.0,0.9999999280619064,0.00037931013982812634,0.9962253603455976,-0.0868045586607294,-0.010207609369704593,0.0976489657911387,0.0
0.9999830157134565,0.005828231689029404,0.9973999820705506,0.07206438625052894,-0.06782524996917486,0.006043178029361253,0.0,0.9999867844276616,-0.005141105914626394,0.9997447633014,-0.02259221661164844,0.07261867093074767,0.0020281431409134246,0.0,0.99974360966443,0.022643209470736732,0.9987182117725038,0.05061554577333266,-0.14260150741903713,0.03266998129632395,0.0,0.9995936120854538,-0.028506326981133,0.9965223121457352,-0.0833263547487695,0.10625017646458744,-0.1200995909508124,0.0,0.9997497343154956,0.02237115857742328,0.998658422705024,0.05178179950826152,-0.10012608968595983,0.11302700874463778,0.0,0.9999989678320452,0.001436779330398981,0.9999482482768318,-0.010173532724452813,0.1200963185501481,-0.03647316149834636,0.0,0.9996033174103404,0.028163945431031723,0.996058474535494,0.08869901524833476,-0.11768436666272168,0.02744963637595179,0.0,0.9999440911341122,-0.0105742425721358,0.9961995849288454,-0.08709986789654786,0.029148815775813526,0.18379123399702998,0.0,0.9989235834155576,0.046386145520202315,0.9983881727921858,0.056754351627696,-0.18998649309849824,0.11362352779206035,0.0,0.9999952096399144,-0.003095270137393797,0.9982507765176992,-0.059121799548140536,-0.022963908918071048,0.17458196840420115,0.0
0.9999785457474288,-0.006550423257878381,0.9978245670100203,0.06592521119621407,-0.053664248983689336,-0.06837260415795149,0.0,0.999959577789052,0.008991261754653883,0.9998023370159596,-0.01988182329228226,0.06593541816992042,0.026766372569354286,0.0,0.9999790942458432,-0.006466148100941128,0.9986017630467692,0.05286320875508817,-0.14254357460670264,-0.01501082717063562,0.0,0.9999797957843708,-0.006356730531355043,0.9950069527823872,-0.09980563067637192,0.11029941613413102,-0.03918839835551281,0.0,0.9999987897276312,0.0015558095232572552,0.9975717579772136,0.06964616059950175,-0.10328461460138784,0.059701292268859285,0.0,0.9997107605474416,0.02404984918156437,0.9998834975645008,-0.01526405248225651,0.10133804016994392,-0.010119603861087215,0.0,0.9999925823854154,0.003851645641550061,0.996234168588206,0.086703410183025,-0.1206033790584724,-0.05086712475549437,0.0,0.9999870711629696,-0.0050850277192782895,0.999052642778184,-0.04351800728349217,0.02598669502897028,0.24630713198123866,0.0,0.9999846621263822,0.005538547822784524,0.9971207760353896,0.07582979624516023,-0.20976359672364148,0.06795028402969222,0.0,0.9999680660500888,-0.007991675671914967,0.999804062410784,-0.019794867690718376,-0.02378533719796766,0.2114715229628016,0.0
0.9998887825977918,-0.014913833682383809,0.9989860844609584,0.04502002946870307,-0.028957613098162555,-0.13862348040073036,0.0,0.9997958226190121,0.020206758116361242,0.9999347855227664,-0.011420363459141668,0.04424653581072408,0.05808014074834236,0.0,0.9994864999006108,-0.03204272954082461,0.9990745949852788,0.04301108758217133,-0.10844030062787714,-0.08576981937381997,0.0,0.9999064327835888,0.01367938880207807,0.9952860237278822,-0.09698314787601786,0.086121694053335,0.07006602688356364,0.0,0.9998541631317236,-0.017077835581843018,0.9972977257416284,0.07346595286645134,-0.07920196257798194,-0.02484589982920036,0.0,0.9991894309418421,0.04025519959108497,0.9999182546334512,-0.012786088173981329,0.057643795272220924,0.03688195345002046,0.0,0.9998344507792176,-0.018195357512848044,0.9977142981556631,0.06757351001503878,-0.09602445713970167,-0.14103275724404496,0.0,0.999999999827794,1.8558346254804293e-05,0.9999663974960326,0.008197797192336273,0.02564050362491207,0.26282574856397284,0.0,0.9994269278250196,-0.033849903075824306,0.9967746492007878,0.0802514717039282,-0.17610417242239232,-0.030318935728842436,0.0,0.9999318276371484,-0.01167647541994015,0.9997542667664244,0.022167681031835286,-0.011028243295861944,0.2004063219236855,0.0
0.999838018171164,-0.01799826157046788,0.9999270211803952,0.012081072522810469,-0.002321690943532826,-0.18565063047567862,0.0,0.99965938331645,0.026098224985144608,0.9999951787401546,0.00310523693879967,0.01397287643911077,0.08552937362275016,0.0,0.9988357454694624,-0.04824058014227587,0.9998308621803376,0.01839149346091052,-0.05122241940440637,-0.15867052314654467,0.0,0.9996401665385916,0.026824195098768017,0.9974234670570412,-0.07173860441848097,0.04351531001815236,0.18085929938050327,0.0,0.9995833584329328,-0.028863637053197617,0.998254801090472,0.059053806819054526,-0.036797024452331586,-0.11881680546362992,0.0,0.998931047608302,0.04622512438253076,0.9999999600444612,-0.00028268547161285084,0.001351676017012339,0.08682053731599307,0.0,0.9994450236342178,-0.033311330396693505,0.9995153647350348,0.03112933758675909,-0.05331228088578562,-0.21980435307049226,0.0,0.9999852733767168,0.005427064555776203,0.9983052209772928,0.058195238374616265,0.028897584862256083,0.2297075531280776,0.0,0.9980752208919256,-0.06201494530783816,0.9980817545683917,0.0619097019673093,-0.10083134846260852,-0.1545410710804021,0.0,0.9999314926700574,-0.011705125656351888,0.9983523901348456,0.05738035475701723,0.011799112046548706,0.146019300126169,0.0
0.9998675854431143,-0.0162730322975309,0.9996446079095943,-0.02665816717768445,0.018002840430758605,-0.19480339717323197,0.0,0.9996677719831076,0.02577490365316119,0.9997628185606504,0.021778581764292104,-0.016534227430531283,0.09791415991938184,0.0,0.9986438591232334,-0.05206191156167477,0.9998216403784822,-0.01888617036037436,0.012505160044826595,-0.20818240802228216,0.0,0.9995253994927848,0.030805450309792825,0.9996424797041538,-0.026737852773374298,-0.0030343566010207768,0.26247665982675383,0.0,0.9995046184073346,-0.03147249247213056,0.999630710409488,0.02717430415341344,0.010179531467134788,-0.19509316072549185,0.0,0.9991598709215632,0.0409823418072388,0.9997844879905072,0.020759999363173687,-0.05205966312259301,0.11910895133117605,0.0,0.9992319199281308,-0.039186352174473985,0.9998397557429312,-0.01790147580273244,-0.005877847158290074,-0.2629101046508048,0.0,0.999931728854596,0.011684931743871859,0.9952766888262944,0.09707889924678724,0.033571262782867,0.15469573629430375,0.0,0.9973438848438748,-0.07283663476937602,0.99981211782442,0.019383731618239104,-0.006882134224082445,-0.2652327568596154,0.0,0.9999770294736235,-0.006777944017755046,0.9969065314148238,0.07859623160473357,0.03707529305857488,0.06384671855724937,0.0
0.9999328479883726,-0.011588766710145327,0.9980232352019938,-0.06284601814710218,0.026782080163256727,-0.16052991433682157,0.0,0.9997999288701216,0.02000255561921097,0.9991719273658509,0.04068733911194579,-0.03943374970087276,0.08710926497205862,0.0,0.9990329094633028,-0.043968691239198256,0.998089391159648,-0.061786464978690815,0.06550821536003162,-0.21251789933611406,0.0,0.9996534178674408,0.026325731631686958,0.9995653407490992,0.029481003597868868,-0.03907332999502847,0.2893275943157742,0.0,0.9996761207138576,-0.025449040738169008,0.9998703251755686,-0.01610381424702409,0.047470529044503294,-0.2292732535118165,0.0,0.9996470259719916,0.02656733831892501,0.9989855166313552,0.045032627735725694,-0.08846991238705484,0.11731625065520784,0.0,0.9993434353806548,-0.03623117665203491,0.997520938003878,-0.07037029375996366,0.03319358657773032,-0.2528285089012653,0.0,0.9998254950637656,0.018680990886346345,0.9930002804921221,0.11811199322070155,0.035565929548966015,0.054456149475779744,0.0,0.9978648977912528,-0.06531191128769863,0.9991783314254388,-0.040529766960546366,0.07881911200064241,-0.3223992250907134,0.0,0.9999964188129584,0.0026762588175592928,0.9965970905712396,0.08242717431127038,0.05562194940388854,-0.0245216799680094,0.0
0.9999794751060528,-0.006406977963374657,0.996104659660062,-0.08817883534903381,0.023241092764881066,-0.08845095510893713,0.0,0.9999408851487924,0.010873187566201216,0.9984928959853772,0.05488111393489599,-0.04958339106492162,0.05115957512597722,0.0,0.999622168157735,-0.027486740942297992,0.9949930592581088,-0.09994404448584956,0.09490415254605396,-0.1612570542185413,0.0,0.9998628412152168,0.01656196718490819,0.9964366044758446,0.0843450843893654,-0.05491262372919212,0.2493454777655024,0.0,0.9999040464660736,-0.013852720338333948,0.9981567555197596,-0.06068847839801804,0.06477793826279785,-0.2074761477842328,0.0,0.9999729152029104,0.007359949768360526,0.9978928149081898,0.06488397301806607,-0.09912908286418363,0.07514272918253788,0.0,0.9996329070659812,-0.027093377619181708,0.9933833680000176,-0.11484547958427192,0.05503686951368522,-0.1848983064358148,0.0,0.999676060180158,0.025451418480646176,0.9929616931888364,0.11843595678491856,0.030762909519110607,-0.05012279081231981,0.0,0.9990548543166348,-0.043467206792797135,0.9945877487455699,-0.1039000002176093,0.13354352925602034,-0.29877403047585993,0.0,0.9998949581804708,0.014493881649659585,0.9975577139620084,0.06984702796033547,0.05975697913624794,-0.0976103087377977,0.0
0.999995797490811,-0.002899137926489288,0.9953245973767623,-0.09658646829026411,0.010907566317669004,0.005909439213044015,0.0,0.9999993729079206,0.0011199034625534617,0.9982116177628648,0.05977931216770785,-0.04583857837597748,-0.004399431353170474,0.0,0.9999681066361236,-0.007986595680651739,0.99245903590425,-0.12257675983646628,0.0955159119560944,-0.05967596233729424,0.0,0.9999826377902222,0.005892717379042275,0.9921901622614762,0.12473444556956008,-0.048448201978488085,0.14834891500539227,0.0,0.999999358255802,-0.0011329112871232706,0.9954549900049128,-0.0952332025835448,0.05882115805164125,-0.1312267524256632,0.0,0.9999367091285624,-0.011250677185870226,0.9973518687335228,0.07272722965815327,-0.08299505095215401,-0.000668383698295999,0.0,0.9998785965674548,-0.015581788289442806,0.9900563308900308,-0.14067146713022424,0.057036699533088826,-0.06941640258421378,0.0,0.9995391905486788,0.03035467933106494,0.9950628917299684,0.09924636770176226,0.01671983287737603,-0.13885894526112133,0.0,0.999889331394078,-0.014876994464735324,0.9881314887181842,-0.15361041958013438,0.14523187804535034,-0.18972814891129675,0.0,0.9996787221889862,0.02534664479957148,0.9989611230532832,0.04557054562020702,0.0458532654450064,-0.13971307824028234,0.0
0.9999975436405235,-0.002216464057736288,0.996316496001345,-0.08575219994613513,-0.0038603441107291706,0.10106141169948016,0.0,0.9999774824271358,-0.006710785251161535,0.9986159537978512,0.05259445617561093,-0.03112678869072341,-0.0674760804326846,0.0,0.9999596705102825,0.008980943879543325,0.9925764190648028,-0.12162258144149593,0.07078310916545719,0.0716459262134692,0.0,0.9999986345476808,-0.0016525443334335821,0.9900590950604168,0.14065201131924346,-0.02506221006529619,0.008509400356698199,0.0,0.9999649397435982,0.008373725788557735,0.9938855351761644,-0.11041532034817222,0.033912471392846776,-0.01745772179333234,0.0,0.9997008969184548,-0.024456424522744644,0.9979780057695921,0.06356020767861291,-0.0467376254792698,-0.09156920639674676,0.0,0.9999854290769364,-0.005398299159479206,0.9900516043928196,-0.14070472856021568,0.042766918506114984,0.07056885123232326,0.0,0.9995030396377416,0.031522591183389764,0.9978693317374766,0.0652441321331036,-0.006286821211313815,-0.19633738804688447,0.0,0.9999309549712099,0.011750969762692248,0.9846353853516842,-0.17462290202988964,0.11508965550427007,-0.015751098465503516,0.0,0.9994968410618318,0.03171852309643865,0.9998630415178036,0.016549870294568978,0.015733816445532473,-0.14470560398568874,0.0
0.999991445967546,-0.004136180815263334,0.998333098158814,-0.05771503374878966,-0.014070059138769415,0.17488195375758675,0.0,0.9999397162535736,-0.010980157499894174,0.9994436198488692,0.033353421764325535,-0.01132490084503134,-0.12240290845510295,0.0,0.9998135158768332,0.01931148544274185,0.995558542584519,-0.09414450747116554,0.03131573015875136,0.2015318984977012,0.0,0.9999932086043452,-0.003685477606274635,0.991818613252796,0.12765515424494486,0.0047132745646752214,-0.13765174846857026,0.0,0.999930167623862,0.011817777951691436,0.9948362054608212,-0.1014934692692808,0.00015297273779683182,0.1060706272789974,0.0,0.9995680579115018,-0.029388732586290694,0.9993218751239412,0.03682105238541921,-0.0024859267089294146,-0.17221824088059454,0.0,0.9999995309354,0.0009685705860485943,0.9935884456095392,-0.11305751081294788,0.02045882149226913,0.20435641549667405,0.0,0.9996231523980258,0.02745092329654188,0.9997232960884967,0.023522994238650084,-0.03488664490891076,-0.21479094733637105,0.0,0.9995740349371556,0.029184733671116105,0.9874176435563308,-0.15813411141705874,0.05627986872911308,0.18271230477844447,0.0,0.9995192413812284,0.031004614312931437,0.9999493541566468,-0.010064249684156337,-0.023510541823401263,-0.11704036315299406,0.0
0.9999742564185773,-0.0071754094038925355,0.9998286478788161,-0.018511479703641066,-0.014487248929065479,0.21022350384461286,0.0,0.9999354884074871,-0.011358654113954052,0.9999863962340856,0.005216066215684103,0.006721872774920482,-0.15420134963591484,0.0,0.9997693729977676,0.02147558650306263,0.9990459389062246,-0.04367163787837768,-0.008494035135157306,0.2959907018500225,0.0,0.9999999868110404,-0.00016241280351617272,0.9961324242411648,0.08786463096957862,0.028569545952581564,-0.25518048769624485,0.0,0.9999623208135604,0.008680838275072366,0.9975752304757396,-0.06959640465767845,-0.029873186856228643,0.20804181169806746,0.0,0.999666159168395,-0.02583738015955277,0.9999957277603873,-0.0029230909964348237,0.03601248776206219,-0.21783309937120007,0.0,0.9999956965408944,0.002933751811533339,0.9980809515576412,-0.06192264640495855,0.0003909855289112203,0.3004670900467047,0.0,0.9998452213936252,0.017593557239303885,0.9998370677379226,-0.01805098272207949,-0.06298245329007537,-0.19536583526788195,0.0,0.9994310782362832,0.03372713826372832,0.9945800714765924,-0.10397346498802636,-0.010054321116479088,0.35496255920251185,0.0,0.9997490851740859,0.02240014940972541,0.999582076529078,-0.028907996848910975,-0.061355130595457386,-0.06959360734663744,0.0
0.9999580949090693,-0.009154694196133746,0.9997305638564883,0.023212059175954605,-0.0036206083807430005,0.19956464175364028,0.0,0.9999613479148142,-0.008792194059956024,0.999659902094468,-0.026078346275765968,0.01744563881414633,-0.15297618637034754,0.0,0.9998587716667044,0.01680585377626226,0.9998025989643594,0.01986864625766473,-0.03523466892395609,0.32780435117315965,0.0,0.9999779418921664,0.0066419672618093,0.9995554303846084,0.029815123488596825,0.03627914993932421,-0.3153137992916265,0.0,0.9999996156160126,0.0008767940619666132,0.999764317093981,-0.021709681379648453,-0.04507926510325927,0.2618706603789417,0.0,0.9998698678911906,-0.016132181602409427,0.9989048639820934,-0.046787527322090385,0.05771684812218001,-0.21191164549584304,0.0,0.9999982351102896,0.001878769891744961,0.9999963476960788,0.002702701334468531,-0.008677372611256581,0.3348095628002477,0.0,0.999996097754176,0.002793649301680627,0.9986134697212741,-0.052641600386370085,-0.0830690188662136,-0.14714258029041366,0.0,0.9996566418528549,0.026203022716341656,0.999761511021228,-0.021838522856426464,-0.06103929031853305,0.4527635586123329,0.0,0.9999733771342316,0.007296918716833253,0.9992897506298862,-0.0376828115466439,-0.08686527668984456,-0.019084155473543203,0.0
0.9999675917255579,-0.008050807325217183,0.99829141127914,0.058431653804277096,0.015491698502937353,0.1471126369390778,0.0,0.9999872147315692,-0.005056715673084042,0.9985631827038028,-0.05358703339849878,0.01831528179672233,-0.11705867595700507,0.0,0.9999612064941992,0.008808263544279219,0.9966079775252672,0.08229543810562417,-0.04119368659937685,0.2854174269727586,0.0,0.9999162791354343,0.012939656871341654,0.9994467295352918,-0.03326010855678884,0.02345852277131375,-0.3036946155069539,0.0,0.9999684931530356,-0.007938053996241994,0.99952393929702,0.030852791967132906,-0.03965205329724586,0.25340597846620505,0.0,0.999991003393422,-0.0042418312338977264,0.9964744635328452,-0.08389662404964965,0.057664662332974535,-0.15183944132689647,0.0,0.9999998869797824,0.000475437085735092,0.9977469477107308,0.06708970363565757,-0.0030652026534346943,0.2982543790846439,0.0,0.9998928723015454,-0.014637073497299662,0.9971213045574464,-0.07582284614584442,-0.08839136901944168,-0.083918573960202,0.0,0.9999338196677008,0.011504620148539008,0.9975650745335252,0.06974182440202152,-0.08006165336669184,0.4454567682238901,0.0,0.9999399267941428,-0.010960967244008355,0.9993017928381088,-0.03736210420388039,-0.09198720916727432,0.019390242860741147,0.0
0.9999959719941988,-0.0028383085416701487,0.9967863015399296,0.08010661060329888,0.03619475548350663,0.06733401782353997,0.0,0.9999978673539078,-0.002065257280851606,0.9974781083648591,-0.07097480773388994,0.0104865042982823,-0.05377206727104497,0.0,0.9999985085245674,0.0017271214898378505,0.991621577716958,0.12917680366896864,-0.02682280765751275,0.17709259317451614,0.0,0.9998897127740072,0.014851339626907456,0.9962100292459108,-0.08698032898225756,-0.006339831275593445,-0.22509751221112312,0.0,0.9999064551549934,-0.013677753447662262,0.9971443213044652,0.07551955038437229,-0.015249048192956709,0.18544492102617088,0.0,0.9999843256549364,0.0055989681586798715,0.9945248117915028,-0.10450071162951988,0.03817066313077983,-0.05018350288691899,0.0,0.9999989269632882,0.0014649478735796818,0.9930706879021256,0.11751854674730836,0.014244296865356438,0.19986604607237607,0.0,0.9995098853612516,-0.03130477703383097,0.9962881384672324,-0.08608103826915972,-0.0752456452854661,-0.019868759155781457,0.0,0.9999943837401036,-0.0033514904520297113,0.9889074273575292,0.14853316167480185,-0.06314762445769742,0.3317345955492349,0.0,0.9996100245155648,-0.02792487937291342,0.9995079468537909,-0.03136660925442256,-0.07407163920711429,0.036959943006737606,0.0
